Zeit,Kanal A,Kanal B
15.24381891,-317.36200000,-3.10190200
15.26429891,-317.36200000,-3.10190200
15.28477891,-317.36200000,-3.05688600
15.30525891,-317.36200000,-3.10190200
15.32573891,-321.84820000,-3.10190200
15.34621891,-317.36200000,-3.10190200
15.36669891,-317.36200000,-3.10190200
15.38717891,-317.36200000,-3.10190200
15.40765891,-321.84820000,-3.14676300
15.42813891,-317.36200000,-3.10190200
15.44861891,-317.36200000,-3.10190200
15.46909891,-317.36200000,-3.14676300
15.48957891,-317.36200000,-3.14676300
15.51005891,-317.36200000,-3.10190200
15.53053891,-317.36200000,-3.14676300
15.55101891,-317.36200000,-3.14676300
15.57149891,-317.36200000,-3.14676300
15.59197890,-317.36200000,-3.14676300
15.61245890,-317.36200000,-3.19177800
15.63293890,-317.36200000,-3.14676300
15.65341890,-317.36200000,-3.14676300
15.67389890,-317.36200000,-3.14676300
15.69437890,-317.36200000,-3.19177800
15.71485890,-317.36200000,-3.19177800
15.73533890,-317.36200000,-3.14676300
15.75581890,-317.36200000,-3.19177800
15.77629890,-317.36200000,-3.19177800
15.79677890,-317.36200000,-3.19177800
15.81725890,-312.89100000,-3.19177800
15.83773890,-317.36200000,-3.19177800
15.85821890,-317.36200000,-3.19177800
15.87869890,-317.36200000,-3.19177800
15.89917890,-317.36200000,-3.19177800
15.91965890,-312.89100000,-3.19177800
15.94013890,-317.36200000,-3.19177800
15.96061890,-312.89100000,-3.19177800
15.98109890,-312.89100000,-3.19177800
16.00157890,-312.89100000,-3.14676300
16.02205890,-312.89100000,-3.19177800
16.04253890,-312.89100000,-3.19177800
16.06301890,-312.89100000,-3.23679300
16.08349890,-312.89100000,-3.19177800
16.10397890,-312.89100000,-3.19177800
16.12445890,-312.89100000,-3.19177800
16.14493890,-312.89100000,-3.23679300
16.16541890,-308.40480000,-3.19177800
16.18589890,-312.89100000,-3.19177800
16.20637890,-312.89100000,-3.19177800
16.22685890,-308.40480000,-3.23679300
16.24733890,-308.40480000,-3.23679300
16.26781890,-308.40480000,-3.23679300
16.28829890,-303.91860000,-3.19177800
16.30877890,-303.91860000,-3.23679300
16.32925890,-303.91860000,-3.19177800
16.34973890,-303.91860000,-3.19177800
16.37021890,-303.91860000,-3.14676300
16.39069890,-299.44760000,-3.14676300
16.41117890,-299.44760000,-3.19177800
16.43165890,-294.96140000,-3.19177800
16.45213890,-294.96140000,-3.19177800
16.47261890,-294.96140000,-3.14676300
16.49309890,-294.96140000,-3.14676300
16.51357890,-290.49040000,-3.14676300
16.53405890,-290.49040000,-3.14676300
16.55453890,-286.00420000,-3.14676300
16.57501890,-286.00420000,-3.14676300
16.59549890,-286.00420000,-3.14676300
16.61597890,-281.51800000,-3.10190200
16.63645890,-281.51800000,-3.10190200
16.65693890,-281.51800000,-3.10190200
16.67741890,-281.51800000,-3.10190200
16.69789890,-277.04700000,-3.10190200
16.71837890,-277.04700000,-3.05688600
16.73885890,-277.04700000,-3.05688600
16.75933890,-277.04700000,-3.05688600
16.77981890,-272.56080000,-3.05688600
16.80029890,-268.08980000,-3.05688600
16.82077890,-268.08980000,-3.05688600
16.84125890,-268.08980000,-3.05688600
16.86173890,-268.08980000,-3.01187200
16.88221890,-268.08980000,-3.01187200
16.90269890,-268.08980000,-3.01187200
16.92317890,-263.60360000,-3.01187200
16.94365890,-259.11740000,-2.96685700
16.96413890,-263.60360000,-2.96685700
16.98461890,-259.11740000,-2.96685700
17.00509890,-259.11740000,-2.96685700
17.02557890,-259.11740000,-2.96685700
17.04605890,-254.64640000,-2.92199500
17.06653890,-250.16020000,-2.92199500
17.08701890,-250.16020000,-2.92199500
17.10749890,-250.16020000,-2.92199500
17.12797890,-250.16020000,-2.87698000
17.14845890,-250.16020000,-2.87698000
17.16893890,-250.16020000,-2.87698000
17.18941890,-245.67400000,-2.87698000
17.20989890,-245.67400000,-2.87698000
17.23037889,-241.20300000,-2.87698000
17.25085889,-241.20300000,-2.83196500
17.27133889,-241.20300000,-2.83196500
17.29181889,-241.20300000,-2.87698000
17.31229889,-241.20300000,-2.83196500
17.33277889,-241.20300000,-2.83196500
17.35325889,-236.71680000,-2.83196500
17.37373889,-236.71680000,-2.78695000
17.39421889,-232.24580000,-2.78695000
17.41469889,-232.24580000,-2.78695000
17.43517889,-232.24580000,-2.78695000
17.45565889,-232.24580000,-2.74208800
17.47613889,-227.75960000,-2.74208800
17.49661889,-227.75960000,-2.74208800
17.51709889,-223.27340000,-2.74208800
17.53757889,-223.27340000,-2.69707300
17.55805889,-223.27340000,-2.69707300
17.57853889,-223.27340000,-2.69707300
17.59901889,-218.80250000,-2.69707300
17.61949889,-218.80250000,-2.69707300
17.63997889,-214.31620000,-2.69707300
17.66045889,-214.31620000,-2.65205900
17.68093889,-214.31620000,-2.65205900
17.70141889,-209.84530000,-2.65205900
17.72189889,-209.84530000,-2.65205900
17.74237889,-209.84530000,-2.60704400
17.76285889,-205.35910000,-2.60704400
17.78333889,-205.35910000,-2.60704400
17.80381889,-205.35910000,-2.60704400
17.82429889,-205.35910000,-2.60704400
17.84477889,-205.35910000,-2.56218100
17.86525889,-200.87280000,-2.56218100
17.88573889,-196.40190000,-2.51716700
17.90621889,-196.40190000,-2.51716700
17.92669889,-196.40190000,-2.51716700
17.94717889,-196.40190000,-2.51716700
17.96765889,-191.91560000,-2.51716700
17.98813889,-191.91560000,-2.51716700
18.00861889,-187.44470000,-2.51716700
18.02909889,-187.44470000,-2.51716700
18.04957889,-187.44470000,-2.47215200
18.07005889,-187.44470000,-2.47215200
18.09053889,-182.95850000,-2.42713700
18.11101889,-178.47220000,-2.47215200
18.13149889,-178.47220000,-2.42713700
18.15197889,-178.47220000,-2.42713700
18.17245889,-174.00130000,-2.38227500
18.19293889,-174.00130000,-2.42713700
18.21341889,-169.51510000,-2.38227500
18.23389889,-169.51510000,-2.38227500
18.25437889,-169.51510000,-2.33726000
18.27485889,-169.51510000,-2.33726000
18.29533889,-169.51510000,-2.33726000
18.31581889,-160.55790000,-2.33726000
18.33629889,-160.55790000,-2.33726000
18.35677889,-160.55790000,-2.29224500
18.37725889,-160.55790000,-2.29224500
18.39773889,-156.07170000,-2.29224500
18.41821889,-156.07170000,-2.29224500
18.43869889,-151.60070000,-2.24723100
18.45917889,-151.60070000,-2.24723100
18.47965889,-151.60070000,-2.20236800
18.50013889,-147.11450000,-2.20236800
18.52061889,-147.11450000,-2.20236800
18.54109889,-142.62830000,-2.15735300
18.56157889,-142.62830000,-2.15735300
18.58205889,-142.62830000,-2.15735300
18.60253889,-138.15730000,-2.15735300
18.62301889,-133.67110000,-2.15735300
18.64349889,-133.67110000,-2.11233900
18.66397889,-133.67110000,-2.11233900
18.68445889,-129.20010000,-2.06732400
18.70493889,-124.71390000,-2.06732400
18.72541889,-124.71390000,-2.06732400
18.74589889,-124.71390000,-2.02246200
18.76637889,-120.22770000,-2.06732400
18.78685889,-120.22770000,-2.02246200
18.80733889,-115.75670000,-1.97744700
18.82781889,-115.75670000,-1.97744700
18.84829889,-115.75670000,-1.97744700
18.86877889,-111.27050000,-1.97744700
18.88925888,-106.79950000,-1.93243200
18.90973888,-106.79950000,-1.93243200
18.93021888,-106.79950000,-1.88741700
18.95069888,-106.79950000,-1.88741700
18.97117888,-102.31330000,-1.84255500
18.99165888,-97.82708000,-1.88741700
19.01213888,-97.82708000,-1.84255500
19.03261888,-97.82708000,-1.84255500
19.05309888,-97.82708000,-1.84255500
19.07357888,-93.35612000,-1.79754000
19.09405888,-93.35612000,-1.79754000
19.11453888,-88.86990000,-1.79754000
19.13501888,-88.86990000,-1.79754000
19.15549888,-88.86990000,-1.75252500
19.17597888,-84.39894000,-1.75252500
19.19645888,-84.39894000,-1.70751100
19.21693888,-79.91272000,-1.70751100
19.23741888,-79.91272000,-1.66264800
19.25789888,-79.91272000,-1.66264800
19.27837888,-79.91272000,-1.66264800
19.29885888,-70.95554000,-1.61763400
19.31933888,-70.95554000,-1.61763400
19.33981888,-70.95554000,-1.61763400
19.36029888,-70.95554000,-1.57261900
19.38077888,-66.46931000,-1.57261900
19.40125888,-61.98309000,-1.57261900
19.42173888,-61.98309000,-1.57261900
19.44221888,-61.98309000,-1.52760400
19.46269888,-61.98309000,-1.52760400
19.48317888,-57.51213000,-1.52760400
19.50365888,-53.02591000,-1.48274200
19.52413888,-53.02591000,-1.48274200
19.54461888,-53.02591000,-1.43772700
19.56509888,-48.55495000,-1.43772700
19.58557888,-48.55495000,-1.43772700
19.60605888,-44.06873000,-1.39271200
19.62653888,-44.06873000,-1.39271200
19.64701888,-44.06873000,-1.39271200
19.66749888,-35.11155000,-1.39271200
19.68797888,-35.11155000,-1.34769700
19.70845888,-35.11155000,-1.30283500
19.72893888,-35.11155000,-1.30283500
19.74941888,-30.62533000,-1.30283500
19.76989888,-26.15436000,-1.25782000
19.79037888,-26.15436000,-1.25782000
19.81085888,-26.15436000,-1.21280600
19.83133888,-21.66814000,-1.21280600
19.85181888,-17.18192000,-1.16779100
19.87229888,-17.18192000,-1.16779100
19.89277888,-12.71096000,-1.12292900
19.91325888,-12.71096000,-1.12292900
19.93373888,-8.22473800,-1.12292900
19.95421888,-8.22473800,-1.07791400
19.97469888,-3.75377700,-1.07791400
19.99517888,-3.75377700,-1.07791400
20.01565888,0.73244420,-1.03289900
20.03613888,0.73244420,-1.03289900
20.05661888,5.21866500,-0.98788420
20.07709888,5.21866500,-0.98788420
20.09757888,9.68962700,-0.94302190
20.11805888,9.68962700,-0.94302190
20.13853888,14.17585000,-0.89800720
20.15901888,18.64681000,-0.89800720
20.17949888,18.64681000,-0.85299230
20.19997888,18.64681000,-0.85299230
20.22045888,23.11777000,-0.80797760
20.24093888,23.11777000,-0.76311530
20.26141888,27.60399000,-0.76311530
20.28189888,27.60399000,-0.71810050
20.30237888,27.60399000,-0.71810050
20.32285888,32.07495000,-0.71810050
20.34333888,36.56117000,-0.67308570
20.36381888,36.56117000,-0.62807090
20.38429888,36.56117000,-0.62807090
20.40477888,41.04739000,-0.58320870
20.42525888,45.51836000,-0.53819390
20.44573888,45.51836000,-0.53819390
20.46621888,45.51836000,-0.53819390
20.48669888,45.51836000,-0.49317910
20.50717888,54.47554000,-0.49317910
20.52765887,54.47554000,-0.44816430
20.54813887,54.47554000,-0.44816430
20.56861887,58.96176000,-0.40330210
20.58909887,58.96176000,-0.35828730
20.60957887,58.96176000,-0.35828730
20.63005887,63.44798000,-0.31327250
20.65053887,63.44798000,-0.31327250
20.67101887,63.44798000,-0.31327250
20.69149887,72.40517000,-0.26825770
20.71197887,72.40517000,-0.22339550
20.73245887,72.40517000,-0.17838070
20.75293887,72.40517000,-0.17838070
20.77341887,76.87613000,-0.17838070
20.79389887,81.36235000,-0.13336590
20.81437887,81.36235000,-0.13336590
20.83485887,81.36235000,-0.08835109
20.85533887,81.36235000,-0.04348888
20.87581887,85.84857000,-0.04348888
20.89629887,90.31953000,0.00137333
20.91677887,90.31953000,0.00137333
20.93725887,90.31953000,0.00137333
20.95773887,94.80575000,0.04638813
20.97821887,94.80575000,0.09140294
20.99869887,94.80575000,0.09140294
21.01917887,99.27671000,0.18127990
21.03965887,99.27671000,0.18127990
21.06013887,99.27671000,0.18127990
21.08061887,103.76290000,0.22629480
21.10109887,108.24920000,0.22629480
21.12157887,108.24920000,0.27130960
21.14205887,108.24920000,0.31632440
21.16253887,112.72010000,0.31632440
21.18301887,108.24920000,0.36118660
21.20349887,112.72010000,0.36118660
21.22397887,112.72010000,0.36118660
21.24445887,117.20630000,0.36118660
21.26493887,117.20630000,0.45121620
21.28541887,117.20630000,0.45121620
21.30589887,121.69260000,0.49623100
21.32637887,126.16350000,0.49623100
21.34685887,126.16350000,0.54109320
21.36733887,126.16350000,0.54109320
21.38781887,126.16350000,0.58610800
21.40829887,126.16350000,0.58610800
21.42877887,126.16350000,0.58610800
21.44925887,130.64970000,0.63112270
21.46973887,135.12070000,0.67613760
21.49021887,135.12070000,0.67613760
21.51069887,139.60690000,0.72099980
21.53117887,139.60690000,0.72099980
21.55165887,144.09310000,0.72099980
21.57213887,144.09310000,0.76601460
21.59261887,144.09310000,0.76601460
21.61309887,144.09310000,0.81102940
21.63357887,148.56410000,0.81102940
21.65405887,153.05030000,0.85604420
21.67453887,153.05030000,0.90090640
21.69501887,153.05030000,0.90090640
21.71549887,153.05030000,0.90090640
21.73597887,153.05030000,0.94592120
21.75645887,157.52130000,0.94592120
21.77693887,162.00750000,0.99093600
21.79741887,162.00750000,1.03595100
21.81789887,166.49370000,1.03595100
21.83837887,166.49370000,1.08081300
21.85885887,166.49370000,1.08081300
21.87933887,170.96470000,1.08081300
21.89981887,170.96470000,1.12582800
21.92029887,170.96470000,1.17084300
21.94077887,170.96470000,1.12582800
21.96125887,175.45090000,1.17084300
21.98173887,179.92190000,1.21585700
22.00221887,179.92190000,1.21585700
22.02269887,179.92190000,1.26072000
22.04317887,184.40810000,1.30573400
22.06365887,188.89430000,1.26072000
22.08413887,184.40810000,1.30573400
22.10461887,188.89430000,1.35074900
22.12509887,188.89430000,1.35074900
22.14557887,193.36530000,1.39576400
22.16605886,197.85150000,1.39576400
22.18653886,197.85150000,1.44062600
22.20701886,197.85150000,1.44062600
22.22749886,197.85150000,1.44062600
22.24797886,197.85150000,1.48564100
22.26845886,202.32250000,1.48564100
22.28893886,206.80870000,1.48564100
22.30941886,202.32250000,1.53065600
22.32989886,206.80870000,1.57567100
22.35037886,206.80870000,1.57567100
22.37085886,211.29490000,1.62053300
22.39133886,211.29490000,1.62053300
22.41181886,215.76590000,1.66554800
22.43229886,215.76590000,1.71056200
22.45277886,215.76590000,1.66554800
22.47325886,220.25210000,1.71056200
22.49373886,220.25210000,1.75557700
22.51421886,224.73830000,1.75557700
22.53469886,224.73830000,1.80043900
22.55517886,224.73830000,1.80043900
22.57565886,224.73830000,1.80043900
22.59613886,224.73830000,1.80043900
22.61661886,224.73830000,1.84545400
22.63709886,233.69550000,1.84545400
22.65757886,233.69550000,1.89046900
22.67805886,233.69550000,1.89046900
22.69853886,233.69550000,1.93548400
22.71901886,238.16650000,1.93548400
22.73949886,238.16650000,1.98034600
22.75997886,238.16650000,1.98034600
22.78045886,238.16650000,1.98034600
22.80093886,242.65270000,2.02536100
22.82141886,242.65270000,2.02536100
22.84189886,242.65270000,2.02536100
22.86237886,247.13890000,2.07037600
22.88285886,247.13890000,2.07037600
22.90333886,251.60980000,2.07037600
22.92381886,251.60980000,2.11539100
22.94429886,251.60980000,2.11539100
22.96477886,256.09610000,2.16025300
22.98525886,256.09610000,2.16025300
23.00573886,256.09610000,2.16025300
23.02621886,260.56700000,2.20526700
23.04669886,260.56700000,2.20526700
23.06717886,260.56700000,2.20526700
23.08765886,260.56700000,2.25028200
23.10813886,260.56700000,2.25028200
23.12861886,265.05330000,2.29529700
23.14909886,269.53950000,2.29529700
23.16957886,269.53950000,2.29529700
23.19005886,269.53950000,2.34015900
23.21053886,269.53950000,2.34015900
23.23101886,274.01040000,2.34015900
23.25149886,274.01040000,2.34015900
23.27197886,274.01040000,2.38517400
23.29245886,278.49660000,2.38517400
23.31293886,274.01040000,2.38517400
23.33341886,278.49660000,2.43018900
23.35389886,278.49660000,2.43018900
23.37437886,278.49660000,2.43018900
23.39485886,282.96760000,2.47520400
23.41533886,282.96760000,2.47520400
23.43581886,282.96760000,2.52006600
23.45629886,282.96760000,2.52006600
23.47677886,287.45390000,2.52006600
23.49725886,287.45390000,2.52006600
23.51773886,287.45390000,2.56508100
23.53821886,287.45390000,2.56508100
23.55869886,287.45390000,2.56508100
23.57917886,287.45390000,2.56508100
23.59965886,287.45390000,2.61009600
23.62013886,291.94010000,2.61009600
23.64061886,287.45390000,2.61009600
23.66109886,291.94010000,2.61009600
23.68157886,291.94010000,2.65511000
23.70205886,296.41100000,2.65511000
23.72253886,296.41100000,2.69997200
23.74301886,291.94010000,2.69997200
23.76349886,296.41100000,2.69997200
23.78397886,296.41100000,2.69997200
23.80445886,296.41100000,2.69997200
23.82493885,296.41100000,2.74498700
23.84541885,296.41100000,2.74498700
23.86589885,296.41100000,2.74498700
23.88637885,296.41100000,2.74498700
23.90685885,296.41100000,2.74498700
23.92733885,300.89720000,2.74498700
23.94781885,300.89720000,2.79000200
23.96829885,300.89720000,2.79000200
23.98877885,305.38350000,2.79000200
24.00925885,305.38350000,2.83501700
24.02973885,305.38350000,2.83501700
24.05021885,305.38350000,2.83501700
24.07069885,305.38350000,2.83501700
24.09117885,305.38350000,2.83501700
24.11165885,305.38350000,2.83501700
24.13213885,305.38350000,2.87987900
24.15261885,305.38350000,2.87987900
24.17309885,305.38350000,2.87987900
24.19357885,305.38350000,2.87987900
24.21405885,305.38350000,2.87987900
24.23453885,309.85440000,2.87987900
24.25501885,305.38350000,2.92489400
24.27549885,309.85440000,2.92489400
24.29597885,309.85440000,2.92489400
24.31645885,309.85440000,2.92489400
24.33693885,305.38350000,2.92489400
24.35741885,309.85440000,2.92489400
24.37789885,309.85440000,2.92489400
24.39837885,309.85440000,2.96990900
24.41885885,309.85440000,2.92489400
24.43933885,309.85440000,2.92489400
24.45981885,309.85440000,2.96990900
24.48029885,309.85440000,2.96990900
24.50077885,309.85440000,2.96990900
24.52125885,309.85440000,2.96990900
24.54173885,309.85440000,2.96990900
24.56221885,309.85440000,3.01492400
24.58269885,309.85440000,2.96990900
24.60317885,309.85440000,3.01492400
24.62365885,309.85440000,3.01492400
24.64413885,309.85440000,3.01492400
24.66461885,309.85440000,3.01492400
24.68509885,309.85440000,3.01492400
24.70557885,309.85440000,3.01492400
24.72605885,309.85440000,3.01492400
24.74653885,309.85440000,3.05978600
24.76701885,314.34060000,3.05978600
24.78749885,314.34060000,3.05978600
24.80797885,309.85440000,3.05978600
24.82845885,309.85440000,3.01492400
24.84893885,314.34060000,3.05978600
24.86941885,314.34060000,3.05978600
24.88989885,314.34060000,3.05978600
24.91037885,309.85440000,3.05978600
24.93085885,314.34060000,3.05978600
24.95133885,314.34060000,3.05978600
24.97181885,314.34060000,3.05978600
24.99229885,314.34060000,3.05978600
25.01277885,314.34060000,3.05978600
25.03325885,314.34060000,3.05978600
25.05373885,309.85440000,3.05978600
25.07421885,314.34060000,3.05978600
25.09469885,314.34060000,3.05978600
25.11517885,314.34060000,3.10480100
25.13565885,314.34060000,3.05978600
25.15613885,314.34060000,3.10480100
25.17661885,314.34060000,3.10480100
25.19709885,314.34060000,3.10480100
25.21757885,314.34060000,3.10480100
25.23805885,314.34060000,3.10480100
25.25853885,314.34060000,3.10480100
25.27901885,314.34060000,3.10480100
25.29949885,314.34060000,3.10480100
25.31997885,314.34060000,3.10480100
25.34045885,314.34060000,3.10480100
25.36093885,314.34060000,3.10480100
25.38141885,314.34060000,3.10480100
25.40189885,314.34060000,3.10480100
25.42237885,314.34060000,3.10480100
25.44285885,314.34060000,3.10480100
25.46333884,314.34060000,3.10480100
25.48381884,314.34060000,3.10480100
25.50429884,314.34060000,3.10480100
25.52477884,314.34060000,3.10480100
25.54525884,314.34060000,3.10480100
25.56573884,314.34060000,3.10480100
25.58621884,309.85440000,3.14981600
25.60669884,314.34060000,3.10480100
25.62717884,314.34060000,3.14981600
25.64765884,314.34060000,3.14981600
25.66813884,314.34060000,3.10480100
25.68861884,314.34060000,3.14981600
25.70909884,314.34060000,3.14981600
25.72957884,314.34060000,3.14981600
25.75005884,314.34060000,3.14981600
25.77053884,314.34060000,3.14981600
25.79101884,314.34060000,3.14981600
25.81149884,309.85440000,3.14981600
25.83197884,309.85440000,3.14981600
25.85245884,314.34060000,3.14981600
25.87293884,309.85440000,3.14981600
25.89341884,309.85440000,3.14981600
25.91389884,309.85440000,3.14981600
25.93437884,309.85440000,3.14981600
25.95485884,314.34060000,3.14981600
25.97533884,309.85440000,3.14981600
25.99581884,309.85440000,3.14981600
26.01629884,309.85440000,3.14981600
26.03677884,309.85440000,3.14981600
26.05725884,309.85440000,3.14981600
26.07773884,309.85440000,3.14981600
26.09821884,309.85440000,3.14981600
26.11869884,309.85440000,3.14981600
26.13917884,305.38350000,3.14981600
26.15965884,305.38350000,3.19483000
26.18013884,305.38350000,3.14981600
26.20061884,305.38350000,3.14981600
26.22109884,305.38350000,3.19483000
26.24157884,305.38350000,3.19483000
26.26205884,305.38350000,3.14981600
26.28253884,300.89720000,3.14981600
26.30301884,300.89720000,3.14981600
26.32349884,300.89720000,3.14981600
26.34397884,296.41100000,3.14981600
26.36445884,296.41100000,3.14981600
26.38493884,296.41100000,3.14981600
26.40541884,296.41100000,3.14981600
26.42589884,291.94010000,3.10480100
26.44637884,291.94010000,3.14981600
26.46685884,291.94010000,3.14981600
26.48733884,287.45390000,3.14981600
26.50781884,287.45390000,3.14981600
26.52829884,287.45390000,3.14981600
26.54877884,287.45390000,3.10480100
26.56925884,282.96760000,3.10480100
26.58973884,278.49660000,3.10480100
26.61021884,278.49660000,3.10480100
26.63069884,278.49660000,3.10480100
26.65117884,278.49660000,3.10480100
26.67165884,278.49660000,3.05978600
26.69213884,274.01040000,3.10480100
26.71261884,269.53950000,3.05978600
26.73309884,269.53950000,3.05978600
26.75357884,269.53950000,3.05978600
26.77405884,269.53950000,3.05978600
26.79453884,269.53950000,3.05978600
26.81501884,265.05330000,3.01492400
26.83549884,265.05330000,3.01492400
26.85597884,260.56700000,3.01492400
26.87645884,260.56700000,2.96990900
26.89693884,260.56700000,2.96990900
26.91741884,256.09610000,2.96990900
26.93789884,256.09610000,2.96990900
26.95837884,256.09610000,2.96990900
26.97885884,251.60980000,2.96990900
26.99933884,256.09610000,2.92489400
27.01981884,251.60980000,2.92489400
27.04029884,251.60980000,2.87987900
27.06077884,251.60980000,2.92489400
27.08125884,251.60980000,2.87987900
27.10173883,247.13890000,2.87987900
27.12221883,247.13890000,2.87987900
27.14269883,242.65270000,2.87987900
27.16317883,242.65270000,2.87987900
27.18365883,242.65270000,2.83501700
27.20413883,242.65270000,2.87987900
27.22461883,242.65270000,2.83501700
27.24509883,238.16650000,2.83501700
27.26557883,238.16650000,2.83501700
27.28605883,238.16650000,2.83501700
27.30653883,233.69550000,2.83501700
27.32701883,233.69550000,2.83501700
27.34749883,233.69550000,2.79000200
27.36797883,233.69550000,2.83501700
27.38845883,229.20930000,2.79000200
27.40893883,229.20930000,2.79000200
27.42941883,224.73830000,2.74498700
27.44989883,224.73830000,2.74498700
27.47037883,224.73830000,2.74498700
27.49085883,224.73830000,2.74498700
27.51133883,224.73830000,2.74498700
27.53181883,224.73830000,2.74498700
27.55229883,220.25210000,2.69997200
27.57277883,220.25210000,2.69997200
27.59325883,215.76590000,2.69997200
27.61373883,215.76590000,2.69997200
27.63421883,215.76590000,2.65511000
27.65469883,215.76590000,2.65511000
27.67517883,211.29490000,2.65511000
27.69565883,206.80870000,2.65511000
27.71613883,206.80870000,2.65511000
27.73661883,206.80870000,2.65511000
27.75709883,206.80870000,2.61009600
27.77757883,206.80870000,2.61009600
27.79805883,202.32250000,2.56508100
27.81853883,202.32250000,2.56508100
27.83901883,197.85150000,2.52006600
27.85949883,197.85150000,2.56508100
27.87997883,197.85150000,2.52006600
27.90045883,193.36530000,2.52006600
27.92093883,193.36530000,2.52006600
27.94141883,188.89430000,2.52006600
27.96189883,188.89430000,2.52006600
27.98237883,188.89430000,2.47520400
28.00285883,184.40810000,2.47520400
28.02333883,184.40810000,2.47520400
28.04381883,184.40810000,2.47520400
28.06429883,179.92190000,2.43018900
28.08477883,179.92190000,2.38517400
28.10525883,179.92190000,2.43018900
28.12573883,170.96470000,2.38517400
28.14621883,170.96470000,2.38517400
28.16669883,170.96470000,2.38517400
28.18717883,170.96470000,2.34015900
28.20765883,170.96470000,2.34015900
28.22813883,166.49370000,2.34015900
28.24861883,166.49370000,2.34015900
28.26909883,162.00750000,2.34015900
28.28957883,162.00750000,2.34015900
28.31005883,162.00750000,2.29529700
28.33053883,162.00750000,2.29529700
28.35101883,157.52130000,2.29529700
28.37149883,153.05030000,2.25028200
28.39197883,153.05030000,2.25028200
28.41245883,153.05030000,2.25028200
28.43293883,153.05030000,2.20526700
28.45341883,148.56410000,2.20526700
28.47389883,148.56410000,2.20526700
28.49437883,144.09310000,2.20526700
28.51485883,144.09310000,2.16025300
28.53533883,144.09310000,2.16025300
28.55581883,139.60690000,2.16025300
28.57629883,135.12070000,2.16025300
28.59677883,135.12070000,2.16025300
28.61725883,135.12070000,2.11539100
28.63773883,130.64970000,2.11539100
28.65821883,126.16350000,2.11539100
28.67869883,126.16350000,2.07037600
28.69917883,126.16350000,2.07037600
28.71965883,126.16350000,2.02536100
28.74013883,117.20630000,2.02536100
28.76061882,117.20630000,2.02536100
28.78109882,117.20630000,1.98034600
28.80157882,117.20630000,1.98034600
28.82205882,112.72010000,1.98034600
28.84253882,112.72010000,1.98034600
28.86301882,108.24920000,1.93548400
28.88349882,108.24920000,1.93548400
28.90397882,108.24920000,1.89046900
28.92445882,99.27671000,1.89046900
28.94493882,99.27671000,1.89046900
28.96541882,99.27671000,1.84545400
28.98589882,99.27671000,1.84545400
29.00637882,94.80575000,1.84545400
29.02685882,94.80575000,1.80043900
29.04733882,94.80575000,1.80043900
29.06781882,90.31953000,1.80043900
29.08829882,90.31953000,1.80043900
29.10877882,90.31953000,1.75557700
29.12925882,90.31953000,1.75557700
29.14973882,81.36235000,1.75557700
29.17021882,81.36235000,1.75557700
29.19069882,81.36235000,1.71056200
29.21117882,81.36235000,1.71056200
29.23165882,76.87613000,1.66554800
29.25213882,76.87613000,1.66554800
29.27261882,72.40517000,1.66554800
29.29309882,72.40517000,1.66554800
29.31357882,72.40517000,1.62053300
29.33405882,67.91895000,1.62053300
29.35453882,63.44798000,1.62053300
29.37501882,63.44798000,1.62053300
29.39549882,63.44798000,1.57567100
29.41597882,63.44798000,1.57567100
29.43645882,58.96176000,1.53065600
29.45693882,54.47554000,1.53065600
29.47741882,54.47554000,1.53065600
29.49789882,54.47554000,1.48564100
29.51837882,50.00458000,1.44062600
29.53885882,45.51836000,1.48564100
29.55933882,45.51836000,1.44062600
29.57981882,41.04739000,1.44062600
29.60029882,41.04739000,1.44062600
29.62077882,36.56117000,1.39576400
29.64125882,36.56117000,1.39576400
29.66173882,36.56117000,1.39576400
29.68221882,27.60399000,1.35074900
29.70269882,27.60399000,1.35074900
29.72317882,27.60399000,1.30573400
29.74365882,23.11777000,1.30573400
29.76413882,23.11777000,1.26072000
29.78461882,18.64681000,1.26072000
29.80509882,18.64681000,1.26072000
29.82557882,18.64681000,1.21585700
29.84605882,14.17585000,1.21585700
29.86653882,9.68962700,1.21585700
29.88701882,9.68962700,1.17084300
29.90749882,9.68962700,1.17084300
29.92797882,9.68962700,1.12582800
29.94845882,0.73244420,1.08081300
29.96893882,0.73244420,1.08081300
29.98941882,0.73244420,1.08081300
30.00989882,-3.75377700,1.08081300
30.03037882,-8.22473800,0.99093600
30.05085882,-8.22473800,0.99093600
30.07133882,-12.71096000,0.99093600
30.09181882,-12.71096000,0.94592120
30.11229882,-12.71096000,0.94592120
30.13277882,-17.18192000,0.90090640
30.15325882,-17.18192000,0.90090640
30.17373882,-21.66814000,0.85604420
30.19421882,-21.66814000,0.85604420
30.21469882,-26.15436000,0.81102940
30.23517882,-30.62533000,0.81102940
30.25565882,-30.62533000,0.76601460
30.27613882,-30.62533000,0.76601460
30.29661882,-35.11155000,0.72099980
30.31709882,-35.11155000,0.72099980
30.33757882,-39.58250000,0.67613760
30.35805882,-44.06873000,0.67613760
30.37853882,-44.06873000,0.63112270
30.39901881,-44.06873000,0.63112270
30.41949881,-48.55495000,0.58610800
30.43997881,-48.55495000,0.54109320
30.46045881,-48.55495000,0.54109320
30.48093881,-53.02591000,0.49623100
30.50141881,-53.02591000,0.49623100
30.52189881,-57.51213000,0.45121620
