Zeit,Kanal A,Kanal B
15.24559791,-317.36200000,-3.10190200
15.26607791,-317.36200000,-3.10190200
15.28655791,-317.36200000,-3.10190200
15.30703791,-317.36200000,-3.10190200
15.32751791,-317.36200000,-3.10190200
15.34799791,-317.36200000,-3.14676300
15.36847791,-317.36200000,-3.10190200
15.38895791,-317.36200000,-3.14676300
15.40943791,-321.84820000,-3.14676300
15.42991791,-317.36200000,-3.14676300
15.45039791,-317.36200000,-3.14676300
15.47087791,-321.84820000,-3.14676300
15.49135791,-317.36200000,-3.14676300
15.51183791,-321.84820000,-3.14676300
15.53231791,-317.36200000,-3.14676300
15.55279791,-317.36200000,-3.14676300
15.57327791,-317.36200000,-3.14676300
15.59375791,-321.84820000,-3.19177800
15.61423791,-317.36200000,-3.14676300
15.63471791,-317.36200000,-3.19177800
15.65519791,-317.36200000,-3.14676300
15.67567791,-317.36200000,-3.14676300
15.69615791,-317.36200000,-3.19177800
15.71663790,-317.36200000,-3.19177800
15.73711790,-317.36200000,-3.19177800
15.75759790,-317.36200000,-3.19177800
15.77807790,-317.36200000,-3.19177800
15.79855790,-317.36200000,-3.14676300
15.81903790,-317.36200000,-3.19177800
15.83951790,-317.36200000,-3.19177800
15.85999790,-317.36200000,-3.19177800
15.88047790,-317.36200000,-3.14676300
15.90095790,-312.89100000,-3.19177800
15.92143790,-317.36200000,-3.19177800
15.94191790,-317.36200000,-3.19177800
15.96239790,-312.89100000,-3.14676300
15.98287790,-317.36200000,-3.19177800
16.00335790,-312.89100000,-3.19177800
16.02383790,-312.89100000,-3.19177800
16.04431790,-312.89100000,-3.19177800
16.06479790,-312.89100000,-3.19177800
16.08527790,-312.89100000,-3.19177800
16.10575790,-312.89100000,-3.19177800
16.12623790,-312.89100000,-3.23679300
16.14671790,-312.89100000,-3.19177800
16.16719790,-312.89100000,-3.19177800
16.18767790,-312.89100000,-3.19177800
16.20815790,-312.89100000,-3.19177800
16.22863790,-312.89100000,-3.19177800
16.24911790,-308.40480000,-3.19177800
16.26959790,-308.40480000,-3.19177800
16.29007790,-303.91860000,-3.19177800
16.31055790,-303.91860000,-3.19177800
16.33103790,-303.91860000,-3.19177800
16.35151790,-303.91860000,-3.19177800
16.37199790,-303.91860000,-3.19177800
16.39247790,-303.91860000,-3.19177800
16.41295790,-303.91860000,-3.19177800
16.43343790,-299.44760000,-3.19177800
16.45391790,-299.44760000,-3.14676300
16.47439790,-294.96140000,-3.19177800
16.49487790,-294.96140000,-3.14676300
16.51535790,-294.96140000,-3.19177800
16.53583790,-290.49040000,-3.14676300
16.55631790,-290.49040000,-3.14676300
16.57679790,-286.00420000,-3.14676300
16.59727790,-286.00420000,-3.14676300
16.61775790,-286.00420000,-3.14676300
16.63823790,-286.00420000,-3.10190200
16.65871790,-281.51800000,-3.10190200
16.67919790,-281.51800000,-3.10190200
16.69967790,-281.51800000,-3.10190200
16.72015790,-277.04700000,-3.10190200
16.74063790,-277.04700000,-3.05688600
16.76111790,-277.04700000,-3.05688600
16.78159790,-277.04700000,-3.05688600
16.80207790,-272.56080000,-3.05688600
16.82255790,-268.08980000,-3.05688600
16.84303790,-268.08980000,-3.05688600
16.86351790,-268.08980000,-3.01187200
16.88399790,-268.08980000,-3.01187200
16.90447790,-268.08980000,-3.01187200
16.92495790,-263.60360000,-3.01187200
16.94543790,-259.11740000,-3.01187200
16.96591790,-263.60360000,-2.96685700
16.98639790,-259.11740000,-2.96685700
17.00687790,-259.11740000,-2.96685700
17.02735790,-259.11740000,-2.96685700
17.04783790,-259.11740000,-2.96685700
17.06831790,-254.64640000,-2.92199500
17.08879790,-250.16020000,-2.92199500
17.10927790,-250.16020000,-2.92199500
17.12975790,-250.16020000,-2.92199500
17.15023790,-250.16020000,-2.92199500
17.17071790,-250.16020000,-2.87698000
17.19119790,-245.67400000,-2.87698000
17.21167790,-250.16020000,-2.87698000
17.23215790,-245.67400000,-2.87698000
17.25263790,-241.20300000,-2.87698000
17.27311790,-241.20300000,-2.87698000
17.29359790,-241.20300000,-2.87698000
17.31407790,-241.20300000,-2.83196500
17.33455790,-241.20300000,-2.83196500
17.35503789,-241.20300000,-2.83196500
17.37551789,-236.71680000,-2.78695000
17.39599789,-236.71680000,-2.78695000
17.41647789,-232.24580000,-2.78695000
17.43695789,-232.24580000,-2.78695000
17.45743789,-232.24580000,-2.78695000
17.47791789,-232.24580000,-2.78695000
17.49839789,-227.75960000,-2.74208800
17.51887789,-227.75960000,-2.69707300
17.53935789,-227.75960000,-2.74208800
17.55983789,-223.27340000,-2.74208800
17.58031789,-223.27340000,-2.69707300
17.60079789,-223.27340000,-2.69707300
17.62127789,-218.80250000,-2.69707300
17.64175789,-218.80250000,-2.69707300
17.66223789,-214.31620000,-2.65205900
17.68271789,-214.31620000,-2.69707300
17.70319789,-214.31620000,-2.65205900
17.72367789,-209.84530000,-2.65205900
17.74415789,-209.84530000,-2.65205900
17.76463789,-205.35910000,-2.65205900
17.78511789,-205.35910000,-2.65205900
17.80559789,-205.35910000,-2.60704400
17.82607789,-205.35910000,-2.60704400
17.84655789,-205.35910000,-2.60704400
17.86703789,-205.35910000,-2.60704400
17.88751789,-196.40190000,-2.56218100
17.90799789,-196.40190000,-2.56218100
17.92847789,-196.40190000,-2.56218100
17.94895789,-196.40190000,-2.51716700
17.96943789,-191.91560000,-2.51716700
17.98991789,-191.91560000,-2.51716700
18.01039789,-191.91560000,-2.51716700
18.03087789,-187.44470000,-2.51716700
18.05135789,-187.44470000,-2.47215200
18.07183789,-187.44470000,-2.47215200
18.09231789,-178.47220000,-2.47215200
18.11279789,-178.47220000,-2.42713700
18.13327789,-178.47220000,-2.47215200
18.15375789,-178.47220000,-2.42713700
18.17423789,-174.00130000,-2.42713700
18.19471789,-174.00130000,-2.38227500
18.21519789,-174.00130000,-2.38227500
18.23567789,-169.51510000,-2.38227500
18.25615789,-169.51510000,-2.33726000
18.27663789,-169.51510000,-2.33726000
18.29711789,-169.51510000,-2.33726000
18.31759789,-165.02880000,-2.33726000
18.33807789,-165.02880000,-2.29224500
18.35855789,-160.55790000,-2.29224500
18.37903789,-160.55790000,-2.29224500
18.39951789,-156.07170000,-2.29224500
18.41999789,-151.60070000,-2.29224500
18.44047789,-156.07170000,-2.24723100
18.46095789,-151.60070000,-2.24723100
18.48143789,-151.60070000,-2.24723100
18.50191789,-151.60070000,-2.20236800
18.52239789,-147.11450000,-2.20236800
18.54287789,-142.62830000,-2.15735300
18.56335789,-142.62830000,-2.15735300
18.58383789,-142.62830000,-2.15735300
18.60431789,-138.15730000,-2.15735300
18.62479789,-138.15730000,-2.15735300
18.64527789,-133.67110000,-2.11233900
18.66575789,-133.67110000,-2.11233900
18.68623789,-133.67110000,-2.06732400
18.70671789,-124.71390000,-2.06732400
18.72719789,-129.20010000,-2.06732400
18.74767789,-124.71390000,-2.06732400
18.76815789,-120.22770000,-2.02246200
18.78863789,-120.22770000,-2.02246200
18.80911789,-120.22770000,-2.02246200
18.82959789,-115.75670000,-2.02246200
18.85007789,-115.75670000,-1.97744700
18.87055789,-111.27050000,-1.97744700
18.89103789,-115.75670000,-1.97744700
18.91151789,-106.79950000,-1.93243200
18.93199789,-106.79950000,-1.93243200
18.95247789,-106.79950000,-1.93243200
18.97295789,-102.31330000,-1.88741700
18.99343789,-102.31330000,-1.88741700
19.01391788,-97.82708000,-1.84255500
19.03439788,-97.82708000,-1.84255500
19.05487788,-97.82708000,-1.84255500
19.07535788,-93.35612000,-1.79754000
19.09583788,-93.35612000,-1.79754000
19.11631788,-88.86990000,-1.79754000
19.13679788,-88.86990000,-1.79754000
19.15727788,-88.86990000,-1.70751100
19.17775788,-84.39894000,-1.70751100
19.19823788,-84.39894000,-1.75252500
19.21871788,-84.39894000,-1.70751100
19.23919788,-79.91272000,-1.70751100
19.25967788,-79.91272000,-1.66264800
19.28015788,-75.42650000,-1.66264800
19.30063788,-75.42650000,-1.66264800
19.32111788,-70.95554000,-1.61763400
19.34159788,-70.95554000,-1.61763400
19.36207788,-70.95554000,-1.61763400
19.38255788,-66.46931000,-1.57261900
19.40303788,-66.46931000,-1.57261900
19.42351788,-61.98309000,-1.57261900
19.44399788,-61.98309000,-1.57261900
19.46447788,-61.98309000,-1.52760400
19.48495788,-57.51213000,-1.52760400
19.50543788,-57.51213000,-1.48274200
19.52591788,-53.02591000,-1.48274200
19.54639788,-53.02591000,-1.43772700
19.56687788,-53.02591000,-1.43772700
19.58735788,-48.55495000,-1.43772700
19.60783788,-44.06873000,-1.43772700
19.62831788,-44.06873000,-1.39271200
19.64879788,-44.06873000,-1.39271200
19.66927788,-39.58250000,-1.34769700
19.68975788,-35.11155000,-1.34769700
19.71023788,-35.11155000,-1.34769700
19.73071788,-30.62533000,-1.30283500
19.75119788,-30.62533000,-1.25782000
19.77167788,-30.62533000,-1.25782000
19.79215788,-26.15436000,-1.25782000
19.81263788,-26.15436000,-1.21280600
19.83311788,-26.15436000,-1.21280600
19.85359788,-21.66814000,-1.16779100
19.87407788,-17.18192000,-1.16779100
19.89455788,-17.18192000,-1.16779100
19.91503788,-12.71096000,-1.12292900
19.93551788,-8.22473800,-1.12292900
19.95599788,-8.22473800,-1.07791400
19.97647788,-8.22473800,-1.07791400
19.99695788,-8.22473800,-1.07791400
20.01743788,-3.75377700,-1.03289900
20.03791788,0.73244420,-1.03289900
20.05839788,0.73244420,-0.98788420
20.07887788,5.21866500,-0.98788420
20.09935788,5.21866500,-0.94302190
20.11983788,9.68962700,-0.94302190
20.14031788,9.68962700,-0.89800720
20.16079788,9.68962700,-0.89800720
20.18127788,18.64681000,-0.89800720
20.20175788,18.64681000,-0.85299230
20.22223788,18.64681000,-0.85299230
20.24271788,23.11777000,-0.80797760
20.26319788,23.11777000,-0.80797760
20.28367788,27.60399000,-0.76311530
20.30415788,27.60399000,-0.71810050
20.32463788,27.60399000,-0.71810050
20.34511788,36.56117000,-0.71810050
20.36559788,36.56117000,-0.67308570
20.38607788,36.56117000,-0.67308570
20.40655788,41.04739000,-0.62807090
20.42703788,45.51836000,-0.58320870
20.44751788,45.51836000,-0.53819390
20.46799788,45.51836000,-0.53819390
20.48847788,45.51836000,-0.53819390
20.50895788,50.00458000,-0.49317910
20.52943788,54.47554000,-0.49317910
20.54991788,54.47554000,-0.44816430
20.57039788,54.47554000,-0.40330210
20.59087788,58.96176000,-0.40330210
20.61135788,58.96176000,-0.35828730
20.63183788,63.44798000,-0.35828730
20.65231787,63.44798000,-0.35828730
20.67279787,63.44798000,-0.31327250
20.69327787,67.91895000,-0.26825770
20.71375787,67.91895000,-0.26825770
20.73423787,72.40517000,-0.22339550
20.75471787,72.40517000,-0.17838070
20.77519787,72.40517000,-0.17838070
20.79567787,76.87613000,-0.13336590
20.81615787,81.36235000,-0.13336590
20.83663787,81.36235000,-0.08835109
20.85711787,81.36235000,-0.08835109
20.87759787,81.36235000,-0.04348888
20.89807787,85.84857000,-0.04348888
20.91855787,85.84857000,0.00137333
20.93903787,90.31953000,0.00137333
20.95951787,90.31953000,0.04638813
20.97999787,90.31953000,0.04638813
21.00047787,94.80575000,0.04638813
21.02095787,94.80575000,0.09140294
21.04143787,99.27671000,0.18127990
21.06191787,99.27671000,0.18127990
21.08239787,99.27671000,0.18127990
21.10287787,99.27671000,0.22629480
21.12335787,108.24920000,0.22629480
21.14383787,108.24920000,0.27130960
21.16431787,108.24920000,0.27130960
21.18479787,108.24920000,0.31632440
21.20527787,112.72010000,0.36118660
21.22575787,112.72010000,0.36118660
21.24623787,117.20630000,0.36118660
21.26671787,117.20630000,0.40620140
21.28719787,117.20630000,0.45121620
21.30767787,117.20630000,0.45121620
21.32815787,126.16350000,0.49623100
21.34863787,121.69260000,0.54109320
21.36911787,126.16350000,0.54109320
21.38959787,126.16350000,0.54109320
21.41007787,126.16350000,0.58610800
21.43055787,130.64970000,0.58610800
21.45103787,130.64970000,0.63112270
21.47151787,135.12070000,0.63112270
21.49199787,135.12070000,0.67613760
21.51247787,135.12070000,0.72099980
21.53295787,139.60690000,0.67613760
21.55343787,139.60690000,0.72099980
21.57391787,144.09310000,0.76601460
21.59439787,144.09310000,0.76601460
21.61487787,144.09310000,0.81102940
21.63535787,148.56410000,0.81102940
21.65583787,148.56410000,0.85604420
21.67631787,153.05030000,0.85604420
21.69679787,153.05030000,0.90090640
21.71727787,153.05030000,0.90090640
21.73775787,157.52130000,0.90090640
21.75823787,157.52130000,0.94592120
21.77871787,162.00750000,0.99093600
21.79919787,162.00750000,0.99093600
21.81967787,162.00750000,1.03595100
21.84015787,162.00750000,1.03595100
21.86063787,166.49370000,1.08081300
21.88111787,166.49370000,1.08081300
21.90159787,170.96470000,1.12582800
21.92207787,170.96470000,1.12582800
21.94255787,170.96470000,1.17084300
21.96303787,170.96470000,1.17084300
21.98351787,179.92190000,1.21585700
22.00399787,179.92190000,1.21585700
22.02447787,179.92190000,1.26072000
22.04495787,179.92190000,1.26072000
22.06543787,184.40810000,1.26072000
22.08591787,184.40810000,1.30573400
22.10639787,188.89430000,1.30573400
22.12687787,188.89430000,1.35074900
22.14735787,188.89430000,1.39576400
22.16783787,193.36530000,1.39576400
22.18831787,197.85150000,1.39576400
22.20879787,197.85150000,1.44062600
22.22927787,197.85150000,1.44062600
22.24975787,202.32250000,1.48564100
22.27023787,202.32250000,1.48564100
22.29071786,202.32250000,1.53065600
22.31119786,206.80870000,1.53065600
22.33167786,206.80870000,1.57567100
22.35215786,206.80870000,1.57567100
22.37263786,206.80870000,1.62053300
22.39311786,211.29490000,1.62053300
22.41359786,211.29490000,1.66554800
22.43407786,215.76590000,1.66554800
22.45455786,215.76590000,1.66554800
22.47503786,220.25210000,1.71056200
22.49551786,220.25210000,1.71056200
22.51599786,224.73830000,1.75557700
22.53647786,224.73830000,1.75557700
22.55695786,224.73830000,1.75557700
22.57743786,224.73830000,1.80043900
22.59791786,224.73830000,1.80043900
22.61839786,229.20930000,1.84545400
22.63887786,233.69550000,1.84545400
22.65935786,233.69550000,1.84545400
22.67983786,233.69550000,1.89046900
22.70031786,233.69550000,1.89046900
22.72079786,238.16650000,1.89046900
22.74127786,238.16650000,1.93548400
22.76175786,242.65270000,1.98034600
22.78223786,242.65270000,1.98034600
22.80271786,242.65270000,1.98034600
22.82319786,242.65270000,2.02536100
22.84367786,242.65270000,2.02536100
22.86415786,247.13890000,2.02536100
22.88463786,251.60980000,2.07037600
22.90511786,251.60980000,2.07037600
22.92559786,251.60980000,2.11539100
22.94607786,251.60980000,2.11539100
22.96655786,256.09610000,2.16025300
22.98703786,256.09610000,2.16025300
23.00751786,260.56700000,2.16025300
23.02799786,260.56700000,2.16025300
23.04847786,260.56700000,2.20526700
23.06895786,260.56700000,2.20526700
23.08943786,260.56700000,2.20526700
23.10991786,265.05330000,2.25028200
23.13039786,269.53950000,2.29529700
23.15087786,269.53950000,2.29529700
23.17135786,269.53950000,2.29529700
23.19183786,269.53950000,2.34015900
23.21231786,269.53950000,2.34015900
23.23279786,274.01040000,2.34015900
23.25327786,274.01040000,2.34015900
23.27375786,278.49660000,2.38517400
23.29423786,278.49660000,2.38517400
23.31471786,278.49660000,2.43018900
23.33519786,278.49660000,2.43018900
23.35567786,278.49660000,2.43018900
23.37615786,278.49660000,2.47520400
23.39663786,278.49660000,2.47520400
23.41711786,282.96760000,2.47520400
23.43759786,282.96760000,2.52006600
23.45807786,287.45390000,2.52006600
23.47855786,287.45390000,2.52006600
23.49903786,287.45390000,2.52006600
23.51951786,287.45390000,2.56508100
23.53999786,287.45390000,2.56508100
23.56047786,287.45390000,2.56508100
23.58095786,291.94010000,2.56508100
23.60143786,291.94010000,2.61009600
23.62191786,287.45390000,2.61009600
23.64239786,291.94010000,2.61009600
23.66287786,291.94010000,2.65511000
23.68335786,291.94010000,2.65511000
23.70383786,291.94010000,2.65511000
23.72431786,291.94010000,2.69997200
23.74479786,296.41100000,2.69997200
23.76527786,296.41100000,2.69997200
23.78575786,296.41100000,2.69997200
23.80623786,296.41100000,2.69997200
23.82671786,296.41100000,2.74498700
23.84719786,296.41100000,2.74498700
23.86767786,296.41100000,2.74498700
23.88815786,296.41100000,2.74498700
23.90863786,296.41100000,2.74498700
23.92911786,300.89720000,2.74498700
23.94959785,300.89720000,2.79000200
23.97007785,300.89720000,2.79000200
23.99055785,305.38350000,2.83501700
24.01103785,305.38350000,2.79000200
24.03151785,305.38350000,2.83501700
24.05199785,305.38350000,2.83501700
24.07247785,305.38350000,2.83501700
24.09295785,305.38350000,2.83501700
24.11343785,305.38350000,2.87987900
24.13391785,305.38350000,2.87987900
24.15439785,305.38350000,2.87987900
24.17487785,305.38350000,2.87987900
24.19535785,305.38350000,2.87987900
24.21583785,305.38350000,2.87987900
24.23631785,305.38350000,2.87987900
24.25679785,309.85440000,2.92489400
24.27727785,305.38350000,2.87987900
24.29775785,309.85440000,2.92489400
24.31823785,305.38350000,2.92489400
24.33871785,309.85440000,2.92489400
24.35919785,305.38350000,2.92489400
24.37967785,309.85440000,2.92489400
24.40015785,309.85440000,2.92489400
24.42063785,309.85440000,2.92489400
24.44111785,309.85440000,2.92489400
24.46159785,305.38350000,2.96990900
24.48207785,309.85440000,2.96990900
24.50255785,309.85440000,2.96990900
24.52303785,309.85440000,2.96990900
24.54351785,309.85440000,2.96990900
24.56399785,309.85440000,2.96990900
24.58447785,309.85440000,2.96990900
24.60495785,309.85440000,3.01492400
24.62543785,309.85440000,2.96990900
24.64591785,309.85440000,3.01492400
24.66639785,309.85440000,3.01492400
24.68687785,309.85440000,3.01492400
24.70735785,314.34060000,3.05978600
24.72783785,309.85440000,3.01492400
24.74831785,309.85440000,3.01492400
24.76879785,309.85440000,3.05978600
24.78927785,314.34060000,3.05978600
24.80975785,314.34060000,3.05978600
24.83023785,309.85440000,3.05978600
24.85071785,309.85440000,3.05978600
24.87119785,314.34060000,3.05978600
24.89167785,314.34060000,3.05978600
24.91215785,309.85440000,3.05978600
24.93263785,314.34060000,3.05978600
24.95311785,314.34060000,3.05978600
24.97359785,314.34060000,3.05978600
24.99407785,314.34060000,3.05978600
25.01455785,314.34060000,3.05978600
25.03503785,309.85440000,3.05978600
25.05551785,314.34060000,3.05978600
25.07599785,314.34060000,3.05978600
25.09647785,309.85440000,3.05978600
25.11695785,314.34060000,3.05978600
25.13743785,314.34060000,3.10480100
25.15791785,314.34060000,3.05978600
25.17839785,314.34060000,3.05978600
25.19887785,314.34060000,3.10480100
25.21935785,314.34060000,3.05978600
25.23983785,314.34060000,3.10480100
25.26031785,314.34060000,3.10480100
25.28079785,314.34060000,3.05978600
25.30127785,314.34060000,3.05978600
25.32175785,314.34060000,3.10480100
25.34223785,314.34060000,3.10480100
25.36271785,314.34060000,3.10480100
25.38319785,314.34060000,3.10480100
25.40367785,314.34060000,3.10480100
25.42415785,314.34060000,3.10480100
25.44463785,314.34060000,3.10480100
25.46511785,314.34060000,3.10480100
25.48559785,314.34060000,3.10480100
25.50607785,314.34060000,3.10480100
25.52655785,314.34060000,3.10480100
25.54703785,314.34060000,3.10480100
25.56751785,314.34060000,3.10480100
25.58799784,314.34060000,3.10480100
25.60847784,314.34060000,3.10480100
25.62895784,309.85440000,3.10480100
25.64943784,309.85440000,3.14981600
25.66991784,314.34060000,3.10480100
25.69039784,314.34060000,3.10480100
25.71087784,309.85440000,3.10480100
25.73135784,314.34060000,3.10480100
25.75183784,314.34060000,3.14981600
25.77231784,314.34060000,3.14981600
25.79279784,314.34060000,3.10480100
25.81327784,314.34060000,3.10480100
25.83375784,314.34060000,3.14981600
25.85423784,314.34060000,3.14981600
25.87471784,314.34060000,3.14981600
25.89519784,309.85440000,3.14981600
25.91567784,314.34060000,3.14981600
25.93615784,309.85440000,3.14981600
25.95663784,309.85440000,3.14981600
25.97711784,309.85440000,3.14981600
25.99759784,309.85440000,3.14981600
26.01807784,309.85440000,3.14981600
26.03855784,309.85440000,3.14981600
26.05903784,309.85440000,3.14981600
26.07951784,309.85440000,3.14981600
26.09999784,309.85440000,3.14981600
26.12047784,309.85440000,3.14981600
26.14095784,309.85440000,3.14981600
26.16143784,305.38350000,3.19483000
26.18191784,305.38350000,3.14981600
26.20239784,305.38350000,3.19483000
26.22287784,305.38350000,3.14981600
26.24335784,305.38350000,3.19483000
26.26383784,305.38350000,3.19483000
26.28431784,305.38350000,3.19483000
26.30479784,300.89720000,3.19483000
26.32527784,300.89720000,3.14981600
26.34575784,296.41100000,3.14981600
26.36623784,296.41100000,3.14981600
26.38671784,296.41100000,3.14981600
26.40719784,296.41100000,3.14981600
26.42767784,296.41100000,3.14981600
26.44815784,296.41100000,3.14981600
26.46863784,291.94010000,3.10480100
26.48911784,291.94010000,3.10480100
26.50959784,287.45390000,3.14981600
26.53007784,287.45390000,3.14981600
26.55055784,287.45390000,3.10480100
26.57103784,287.45390000,3.10480100
26.59151784,287.45390000,3.10480100
26.61199784,278.49660000,3.10480100
26.63247784,278.49660000,3.10480100
26.65295784,278.49660000,3.10480100
26.67343784,278.49660000,3.05978600
26.69391784,278.49660000,3.05978600
26.71439784,269.53950000,3.05978600
26.73487784,269.53950000,3.05978600
26.75535784,269.53950000,3.05978600
26.77583784,269.53950000,3.05978600
26.79631784,269.53950000,3.01492400
26.81679784,265.05330000,3.01492400
26.83727784,265.05330000,3.01492400
26.85775784,260.56700000,3.01492400
26.87823784,260.56700000,3.01492400
26.89871784,260.56700000,2.96990900
26.91919784,260.56700000,2.96990900
26.93967784,256.09610000,2.96990900
26.96015784,256.09610000,2.96990900
26.98063784,256.09610000,2.92489400
27.00111784,256.09610000,2.92489400
27.02159784,251.60980000,2.92489400
27.04207784,251.60980000,2.92489400
27.06255784,251.60980000,2.92489400
27.08303784,251.60980000,2.92489400
27.10351784,247.13890000,2.87987900
27.12399784,242.65270000,2.87987900
27.14447784,242.65270000,2.87987900
27.16495784,242.65270000,2.87987900
27.18543784,242.65270000,2.87987900
27.20591784,242.65270000,2.87987900
27.22639783,242.65270000,2.87987900
27.24687783,238.16650000,2.83501700
27.26735783,238.16650000,2.83501700
27.28783783,238.16650000,2.83501700
27.30831783,233.69550000,2.83501700
27.32879783,233.69550000,2.79000200
27.34927783,233.69550000,2.79000200
27.36975783,233.69550000,2.79000200
27.39023783,233.69550000,2.79000200
27.41071783,229.20930000,2.79000200
27.43119783,229.20930000,2.74498700
27.45167783,224.73830000,2.74498700
27.47215783,224.73830000,2.74498700
27.49263783,224.73830000,2.74498700
27.51311783,224.73830000,2.74498700
27.53359783,224.73830000,2.69997200
27.55407783,220.25210000,2.69997200
27.57455783,215.76590000,2.69997200
27.59503783,220.25210000,2.69997200
27.61551783,215.76590000,2.69997200
27.63599783,215.76590000,2.65511000
27.65647783,215.76590000,2.65511000
27.67695783,211.29490000,2.65511000
27.69743783,206.80870000,2.61009600
27.71791783,206.80870000,2.65511000
27.73839783,206.80870000,2.61009600
27.75887783,206.80870000,2.61009600
27.77935783,206.80870000,2.61009600
27.79983783,202.32250000,2.61009600
27.82031783,202.32250000,2.56508100
27.84079783,197.85150000,2.56508100
27.86127783,197.85150000,2.56508100
27.88175783,197.85150000,2.52006600
27.90223783,193.36530000,2.52006600
27.92271783,193.36530000,2.52006600
27.94319783,193.36530000,2.52006600
27.96367783,188.89430000,2.52006600
27.98415783,188.89430000,2.52006600
28.00463783,184.40810000,2.52006600
28.02511783,184.40810000,2.47520400
28.04559783,184.40810000,2.47520400
28.06607783,179.92190000,2.43018900
28.08655783,179.92190000,2.47520400
28.10703783,179.92190000,2.43018900
28.12751783,175.45090000,2.38517400
28.14799783,170.96470000,2.43018900
28.16847783,170.96470000,2.38517400
28.18895783,170.96470000,2.38517400
28.20943783,170.96470000,2.34015900
28.22991783,170.96470000,2.34015900
28.25039783,166.49370000,2.34015900
28.27087783,166.49370000,2.34015900
28.29135783,162.00750000,2.34015900
28.31183783,162.00750000,2.29529700
28.33231783,162.00750000,2.29529700
28.35279783,162.00750000,2.29529700
28.37327783,153.05030000,2.25028200
28.39375783,153.05030000,2.25028200
28.41423783,153.05030000,2.25028200
28.43471783,153.05030000,2.25028200
28.45519783,148.56410000,2.20526700
28.47567783,148.56410000,2.20526700
28.49615783,148.56410000,2.20526700
28.51663783,144.09310000,2.20526700
28.53711783,144.09310000,2.20526700
28.55759783,139.60690000,2.16025300
28.57807783,139.60690000,2.16025300
28.59855783,135.12070000,2.16025300
28.61903783,135.12070000,2.16025300
28.63951783,130.64970000,2.11539100
28.65999783,126.16350000,2.07037600
28.68047783,126.16350000,2.07037600
28.70095783,126.16350000,2.07037600
28.72143783,121.69260000,2.02536100
28.74191783,117.20630000,2.02536100
28.76239783,117.20630000,2.02536100
28.78287783,117.20630000,2.02536100
28.80335783,117.20630000,1.98034600
28.82383783,112.72010000,1.98034600
28.84431783,112.72010000,1.98034600
28.86479783,108.24920000,1.98034600
28.88527782,108.24920000,1.98034600
28.90575782,103.76290000,1.93548400
28.92623782,103.76290000,1.93548400
28.94671782,99.27671000,1.89046900
28.96719782,99.27671000,1.89046900
28.98767782,99.27671000,1.84545400
29.00815782,99.27671000,1.84545400
29.02863782,94.80575000,1.84545400
29.04911782,90.31953000,1.84545400
29.06959782,90.31953000,1.80043900
29.09007782,90.31953000,1.80043900
29.11055782,90.31953000,1.80043900
29.13103782,85.84857000,1.80043900
29.15151782,81.36235000,1.75557700
29.17199782,81.36235000,1.71056200
29.19247782,81.36235000,1.75557700
29.21295782,81.36235000,1.71056200
29.23343782,76.87613000,1.71056200
29.25391782,76.87613000,1.71056200
29.27439782,72.40517000,1.66554800
29.29487782,72.40517000,1.66554800
29.31535782,72.40517000,1.66554800
29.33583782,67.91895000,1.62053300
29.35631782,63.44798000,1.62053300
29.37679782,63.44798000,1.62053300
29.39727782,63.44798000,1.57567100
29.41775782,58.96176000,1.57567100
29.43823782,58.96176000,1.57567100
29.45871782,58.96176000,1.53065600
29.47919782,54.47554000,1.53065600
29.49967782,54.47554000,1.48564100
29.52015782,50.00458000,1.48564100
29.54063782,50.00458000,1.48564100
29.56111782,45.51836000,1.48564100
29.58159782,45.51836000,1.44062600
29.60207782,41.04739000,1.44062600
29.62255782,36.56117000,1.44062600
29.64303782,36.56117000,1.39576400
29.66351782,36.56117000,1.39576400
29.68399782,27.60399000,1.35074900
29.70447782,27.60399000,1.35074900
29.72495782,27.60399000,1.35074900
29.74543782,27.60399000,1.30573400
29.76591782,23.11777000,1.30573400
29.78639782,23.11777000,1.26072000
29.80687782,18.64681000,1.26072000
29.82735782,18.64681000,1.26072000
29.84783782,18.64681000,1.21585700
29.86831782,14.17585000,1.21585700
29.88879782,9.68962700,1.17084300
29.90927782,9.68962700,1.17084300
29.92975782,9.68962700,1.12582800
29.95023782,5.21866500,1.12582800
29.97071782,0.73244420,1.08081300
29.99119782,0.73244420,1.08081300
30.01167782,0.73244420,1.08081300
30.03215782,-3.75377700,1.08081300
30.05263782,-8.22473800,0.99093600
30.07311782,-8.22473800,0.94592120
30.09359782,-8.22473800,0.94592120
30.11407782,-17.18192000,0.90090640
30.13455782,-17.18192000,0.90090640
30.15503782,-17.18192000,0.90090640
30.17551782,-21.66814000,0.85604420
30.19599782,-21.66814000,0.85604420
30.21647782,-26.15436000,0.85604420
30.23695782,-26.15436000,0.81102940
30.25743782,-26.15436000,0.76601460
30.27791782,-30.62533000,0.76601460
30.29839782,-35.11155000,0.72099980
30.31887782,-35.11155000,0.72099980
30.33935782,-35.11155000,0.72099980
30.35983782,-39.58250000,0.67613760
30.38031782,-44.06873000,0.63112270
30.40079782,-44.06873000,0.63112270
30.42127782,-48.55495000,0.58610800
30.44175782,-44.06873000,0.58610800
30.46223782,-48.55495000,0.54109320
30.48271782,-53.02591000,0.54109320
30.50319782,-53.02591000,0.49623100
30.52367781,-53.02591000,0.45121620
