Zeit,Kanal A,Kanal B
15.25674191,-317.36200000,-3.10190200
15.27722191,-317.36200000,-3.10190200
15.29770191,-317.36200000,-3.10190200
15.31818191,-317.36200000,-3.14676300
15.33866191,-317.36200000,-3.10190200
15.35914191,-317.36200000,-3.10190200
15.37962191,-317.36200000,-3.14676300
15.40010191,-321.84820000,-3.10190200
15.42058191,-317.36200000,-3.10190200
15.44106191,-317.36200000,-3.10190200
15.46154191,-317.36200000,-3.10190200
15.48202190,-317.36200000,-3.14676300
15.50250190,-321.84820000,-3.10190200
15.52298190,-317.36200000,-3.14676300
15.54346190,-317.36200000,-3.10190200
15.56394190,-317.36200000,-3.10190200
15.58442190,-317.36200000,-3.14676300
15.60490190,-317.36200000,-3.14676300
15.62538190,-317.36200000,-3.14676300
15.64586190,-317.36200000,-3.14676300
15.66634190,-317.36200000,-3.14676300
15.68682190,-317.36200000,-3.14676300
15.70730190,-317.36200000,-3.14676300
15.72778190,-317.36200000,-3.14676300
15.74826190,-317.36200000,-3.14676300
15.76874190,-317.36200000,-3.14676300
15.78922190,-317.36200000,-3.14676300
15.80970190,-317.36200000,-3.14676300
15.83018190,-317.36200000,-3.19177800
15.85066190,-317.36200000,-3.14676300
15.87114190,-312.89100000,-3.14676300
15.89162190,-317.36200000,-3.19177800
15.91210190,-312.89100000,-3.14676300
15.93258190,-317.36200000,-3.19177800
15.95306190,-312.89100000,-3.14676300
15.97354190,-317.36200000,-3.19177800
15.99402190,-317.36200000,-3.14676300
16.01450190,-312.89100000,-3.19177800
16.03498190,-312.89100000,-3.19177800
16.05546190,-312.89100000,-3.14676300
16.07594190,-312.89100000,-3.19177800
16.09642190,-312.89100000,-3.19177800
16.11690190,-312.89100000,-3.14676300
16.13738190,-312.89100000,-3.14676300
16.15786190,-312.89100000,-3.19177800
16.17834190,-312.89100000,-3.19177800
16.19882190,-312.89100000,-3.19177800
16.21930190,-312.89100000,-3.19177800
16.23978190,-312.89100000,-3.19177800
16.26026190,-308.40480000,-3.19177800
16.28074190,-308.40480000,-3.19177800
16.30122190,-308.40480000,-3.19177800
16.32170190,-308.40480000,-3.19177800
16.34218190,-303.91860000,-3.19177800
16.36266190,-303.91860000,-3.14676300
16.38314190,-303.91860000,-3.14676300
16.40362190,-303.91860000,-3.19177800
16.42410190,-299.44760000,-3.19177800
16.44458190,-294.96140000,-3.19177800
16.46506190,-299.44760000,-3.19177800
16.48554190,-294.96140000,-3.19177800
16.50602190,-294.96140000,-3.19177800
16.52650190,-294.96140000,-3.14676300
16.54698190,-290.49040000,-3.14676300
16.56746190,-290.49040000,-3.14676300
16.58794190,-290.49040000,-3.14676300
16.60842190,-286.00420000,-3.14676300
16.62890190,-286.00420000,-3.14676300
16.64938190,-286.00420000,-3.10190200
16.66986190,-281.51800000,-3.10190200
16.69034190,-281.51800000,-3.10190200
16.71082190,-277.04700000,-3.10190200
16.73130190,-277.04700000,-3.10190200
16.75178190,-277.04700000,-3.05688600
16.77226190,-277.04700000,-3.05688600
16.79274190,-272.56080000,-3.05688600
16.81322190,-268.08980000,-3.05688600
16.83370190,-272.56080000,-3.05688600
16.85418190,-268.08980000,-3.05688600
16.87466190,-268.08980000,-3.05688600
16.89514190,-268.08980000,-3.05688600
16.91562190,-268.08980000,-3.05688600
16.93610190,-263.60360000,-3.01187200
16.95658190,-263.60360000,-3.01187200
16.97706190,-259.11740000,-3.01187200
16.99754190,-259.11740000,-2.96685700
17.01802190,-259.11740000,-2.96685700
17.03850190,-259.11740000,-2.96685700
17.05898190,-259.11740000,-2.96685700
17.07946190,-259.11740000,-2.96685700
17.09994190,-254.64640000,-2.96685700
17.12042190,-254.64640000,-2.96685700
17.14090189,-250.16020000,-2.92199500
17.16138189,-250.16020000,-2.87698000
17.18186189,-250.16020000,-2.87698000
17.20234189,-250.16020000,-2.87698000
17.22282189,-250.16020000,-2.87698000
17.24330189,-245.67400000,-2.87698000
17.26378189,-245.67400000,-2.87698000
17.28426189,-241.20300000,-2.87698000
17.30474189,-241.20300000,-2.87698000
17.32522189,-241.20300000,-2.87698000
17.34570189,-241.20300000,-2.83196500
17.36618189,-241.20300000,-2.83196500
17.38666189,-236.71680000,-2.83196500
17.40714189,-236.71680000,-2.83196500
17.42762189,-232.24580000,-2.78695000
17.44810189,-232.24580000,-2.78695000
17.46858189,-232.24580000,-2.78695000
17.48906189,-227.75960000,-2.78695000
17.50954189,-227.75960000,-2.74208800
17.53002189,-227.75960000,-2.74208800
17.55050189,-223.27340000,-2.74208800
17.57098189,-223.27340000,-2.74208800
17.59146189,-223.27340000,-2.69707300
17.61194189,-223.27340000,-2.69707300
17.63242189,-218.80250000,-2.69707300
17.65290189,-214.31620000,-2.69707300
17.67338189,-214.31620000,-2.69707300
17.69386189,-214.31620000,-2.69707300
17.71434189,-214.31620000,-2.65205900
17.73482189,-209.84530000,-2.65205900
17.75530189,-209.84530000,-2.65205900
17.77578189,-205.35910000,-2.65205900
17.79626189,-205.35910000,-2.60704400
17.81674189,-205.35910000,-2.60704400
17.83722189,-205.35910000,-2.60704400
17.85770189,-205.35910000,-2.60704400
17.87818189,-200.87280000,-2.56218100
17.89866189,-200.87280000,-2.56218100
17.91914189,-196.40190000,-2.56218100
17.93962189,-196.40190000,-2.51716700
17.96010189,-196.40190000,-2.51716700
17.98058189,-191.91560000,-2.51716700
18.00106189,-191.91560000,-2.51716700
18.02154189,-191.91560000,-2.51716700
18.04202189,-187.44470000,-2.47215200
18.06250189,-187.44470000,-2.47215200
18.08298189,-187.44470000,-2.42713700
18.10346189,-187.44470000,-2.42713700
18.12394189,-182.95850000,-2.42713700
18.14442189,-178.47220000,-2.42713700
18.16490189,-178.47220000,-2.42713700
18.18538189,-174.00130000,-2.38227500
18.20586189,-178.47220000,-2.38227500
18.22634189,-174.00130000,-2.38227500
18.24682189,-174.00130000,-2.38227500
18.26730189,-169.51510000,-2.33726000
18.28778189,-169.51510000,-2.33726000
18.30826189,-169.51510000,-2.33726000
18.32874189,-165.02880000,-2.33726000
18.34922189,-160.55790000,-2.29224500
18.36970189,-160.55790000,-2.29224500
18.39018189,-160.55790000,-2.29224500
18.41066189,-160.55790000,-2.24723100
18.43114189,-156.07170000,-2.24723100
18.45162189,-151.60070000,-2.24723100
18.47210189,-151.60070000,-2.20236800
18.49258189,-151.60070000,-2.20236800
18.51306189,-151.60070000,-2.20236800
18.53354189,-147.11450000,-2.15735300
18.55402189,-142.62830000,-2.15735300
18.57450189,-142.62830000,-2.15735300
18.59498189,-142.62830000,-2.15735300
18.61546189,-138.15730000,-2.15735300
18.63594189,-138.15730000,-2.11233900
18.65642189,-133.67110000,-2.11233900
18.67690189,-133.67110000,-2.11233900
18.69738189,-133.67110000,-2.11233900
18.71786189,-129.20010000,-2.06732400
18.73834189,-124.71390000,-2.06732400
18.75882189,-124.71390000,-2.02246200
18.77930188,-124.71390000,-2.02246200
18.79978188,-120.22770000,-2.02246200
18.82026188,-120.22770000,-2.02246200
18.84074188,-115.75670000,-1.97744700
18.86122188,-115.75670000,-1.97744700
18.88170188,-115.75670000,-1.97744700
18.90218188,-111.27050000,-1.97744700
18.92266188,-111.27050000,-1.93243200
18.94314188,-106.79950000,-1.93243200
18.96362188,-106.79950000,-1.93243200
18.98410188,-106.79950000,-1.88741700
19.00458188,-102.31330000,-1.88741700
19.02506188,-102.31330000,-1.84255500
19.04554188,-97.82708000,-1.84255500
19.06602188,-97.82708000,-1.84255500
19.08650188,-93.35612000,-1.84255500
19.10698188,-93.35612000,-1.79754000
19.12746188,-88.86990000,-1.79754000
19.14794188,-88.86990000,-1.79754000
19.16842188,-88.86990000,-1.75252500
19.18890188,-88.86990000,-1.75252500
19.20938188,-84.39894000,-1.75252500
19.22986188,-84.39894000,-1.70751100
19.25034188,-79.91272000,-1.70751100
19.27082188,-79.91272000,-1.66264800
19.29130188,-79.91272000,-1.66264800
19.31178188,-75.42650000,-1.66264800
19.33226188,-70.95554000,-1.61763400
19.35274188,-70.95554000,-1.61763400
19.37322188,-70.95554000,-1.61763400
19.39370188,-66.46931000,-1.61763400
19.41418188,-66.46931000,-1.61763400
19.43466188,-61.98309000,-1.57261900
19.45514188,-61.98309000,-1.52760400
19.47562188,-61.98309000,-1.52760400
19.49610188,-61.98309000,-1.52760400
19.51658188,-53.02591000,-1.48274200
19.53706188,-53.02591000,-1.48274200
19.55754188,-53.02591000,-1.48274200
19.57802188,-53.02591000,-1.43772700
19.59850188,-48.55495000,-1.43772700
19.61898188,-48.55495000,-1.43772700
19.63946188,-44.06873000,-1.43772700
19.65994188,-44.06873000,-1.39271200
19.68042188,-39.58250000,-1.39271200
19.70090188,-39.58250000,-1.39271200
19.72138188,-35.11155000,-1.34769700
19.74186188,-35.11155000,-1.34769700
19.76234188,-30.62533000,-1.30283500
19.78282188,-30.62533000,-1.30283500
19.80330188,-26.15436000,-1.25782000
19.82378188,-26.15436000,-1.25782000
19.84426188,-26.15436000,-1.21280600
19.86474188,-21.66814000,-1.21280600
19.88522188,-17.18192000,-1.21280600
19.90570188,-17.18192000,-1.21280600
19.92618188,-17.18192000,-1.16779100
19.94666188,-12.71096000,-1.12292900
19.96714188,-8.22473800,-1.12292900
19.98762188,-8.22473800,-1.07791400
20.00810188,-3.75377700,-1.07791400
20.02858188,0.73244420,-1.07791400
20.04906188,0.73244420,-1.03289900
20.06954188,0.73244420,-1.03289900
20.09002188,5.21866500,-0.98788420
20.11050188,5.21866500,-0.98788420
20.13098188,9.68962700,-0.94302190
20.15146188,9.68962700,-0.89800720
20.17194188,9.68962700,-0.89800720
20.19242188,14.17585000,-0.89800720
20.21290188,18.64681000,-0.89800720
20.23338188,18.64681000,-0.85299230
20.25386188,23.11777000,-0.85299230
20.27434188,23.11777000,-0.76311530
20.29482188,27.60399000,-0.76311530
20.31530188,27.60399000,-0.71810050
20.33578188,27.60399000,-0.71810050
20.35626188,32.07495000,-0.71810050
20.37674188,36.56117000,-0.67308570
20.39722188,36.56117000,-0.67308570
20.41770187,36.56117000,-0.62807090
20.43818187,41.04739000,-0.58320870
20.45866187,41.04739000,-0.58320870
20.47914187,45.51836000,-0.53819390
20.49962187,45.51836000,-0.53819390
20.52010187,45.51836000,-0.53819390
20.54058187,54.47554000,-0.49317910
20.56106187,54.47554000,-0.44816430
20.58154187,54.47554000,-0.44816430
20.60202187,54.47554000,-0.40330210
20.62250187,58.96176000,-0.40330210
20.64298187,58.96176000,-0.35828730
20.66346187,63.44798000,-0.31327250
20.68394187,63.44798000,-0.31327250
20.70442187,63.44798000,-0.26825770
20.72490187,67.91895000,-0.26825770
20.74538187,72.40517000,-0.22339550
20.76586187,72.40517000,-0.17838070
20.78634187,72.40517000,-0.17838070
20.80682187,76.87613000,-0.17838070
20.82730187,76.87613000,-0.13336590
20.84778187,81.36235000,-0.08835109
20.86826187,81.36235000,-0.08835109
20.88874187,81.36235000,-0.04348888
20.90922187,81.36235000,-0.04348888
20.92970187,90.31953000,0.00137333
20.95018187,90.31953000,0.00137333
20.97066187,90.31953000,0.04638813
20.99114187,90.31953000,0.04638813
21.01162187,94.80575000,0.09140294
21.03210187,94.80575000,0.13641770
21.05258187,99.27671000,0.13641770
21.07306187,99.27671000,0.18127990
21.09354187,99.27671000,0.18127990
21.11402187,103.76290000,0.22629480
21.13450187,108.24920000,0.22629480
21.15498187,108.24920000,0.27130960
21.17546187,108.24920000,0.31632440
21.19594187,112.72010000,0.31632440
21.21642187,112.72010000,0.36118660
21.23690187,112.72010000,0.36118660
21.25738187,117.20630000,0.40620140
21.27786187,117.20630000,0.40620140
21.29834187,117.20630000,0.40620140
21.31882187,117.20630000,0.45121620
21.33930187,117.20630000,0.45121620
21.35978187,121.69260000,0.49623100
21.38026187,126.16350000,0.54109320
21.40074187,126.16350000,0.54109320
21.42122187,126.16350000,0.54109320
21.44170187,130.64970000,0.58610800
21.46218187,130.64970000,0.58610800
21.48266187,135.12070000,0.63112270
21.50314187,135.12070000,0.63112270
21.52362187,135.12070000,0.67613760
21.54410187,135.12070000,0.67613760
21.56458187,139.60690000,0.72099980
21.58506187,144.09310000,0.72099980
21.60554187,144.09310000,0.76601460
21.62602187,148.56410000,0.76601460
21.64650187,144.09310000,0.81102940
21.66698187,148.56410000,0.81102940
21.68746187,148.56410000,0.85604420
21.70794187,153.05030000,0.85604420
21.72842187,153.05030000,0.90090640
21.74890187,153.05030000,0.90090640
21.76938187,162.00750000,0.94592120
21.78986187,162.00750000,0.99093600
21.81034187,162.00750000,0.99093600
21.83082187,162.00750000,0.99093600
21.85130187,162.00750000,1.03595100
21.87178187,166.49370000,1.03595100
21.89226187,166.49370000,1.08081300
21.91274187,170.96470000,1.08081300
21.93322187,170.96470000,1.08081300
21.95370187,170.96470000,1.12582800
21.97418187,175.45090000,1.17084300
21.99466187,179.92190000,1.21585700
22.01514187,179.92190000,1.21585700
22.03562187,179.92190000,1.21585700
22.05610187,179.92190000,1.26072000
22.07658186,184.40810000,1.26072000
22.09706186,184.40810000,1.26072000
22.11754186,188.89430000,1.30573400
22.13802186,188.89430000,1.30573400
22.15850186,188.89430000,1.35074900
22.17898186,193.36530000,1.39576400
22.19946186,197.85150000,1.39576400
22.21994186,197.85150000,1.39576400
22.24042186,197.85150000,1.44062600
22.26090186,197.85150000,1.44062600
22.28138186,202.32250000,1.44062600
22.30186186,202.32250000,1.48564100
22.32234186,206.80870000,1.48564100
22.34282186,206.80870000,1.53065600
22.36330186,206.80870000,1.57567100
22.38378186,206.80870000,1.57567100
22.40426186,211.29490000,1.62053300
22.42474186,215.76590000,1.62053300
22.44522186,215.76590000,1.66554800
22.46570186,215.76590000,1.66554800
22.48618186,220.25210000,1.66554800
22.50666186,220.25210000,1.71056200
22.52714186,220.25210000,1.71056200
22.54762186,220.25210000,1.71056200
22.56810186,224.73830000,1.75557700
22.58858186,224.73830000,1.75557700
22.60906186,224.73830000,1.80043900
22.62954186,224.73830000,1.80043900
22.65002186,233.69550000,1.84545400
22.67050186,233.69550000,1.84545400
22.69098186,233.69550000,1.84545400
22.71146186,233.69550000,1.89046900
22.73194186,233.69550000,1.93548400
22.75242186,233.69550000,1.89046900
22.77290186,238.16650000,1.93548400
22.79338186,242.65270000,1.98034600
22.81386186,242.65270000,1.98034600
22.83434186,242.65270000,2.02536100
22.85482186,242.65270000,2.02536100
22.87530186,247.13890000,2.02536100
22.89578186,251.60980000,2.02536100
22.91626186,251.60980000,2.07037600
22.93674186,251.60980000,2.11539100
22.95722186,251.60980000,2.11539100
22.97770186,256.09610000,2.11539100
22.99818186,256.09610000,2.16025300
23.01866186,256.09610000,2.16025300
23.03914186,260.56700000,2.20526700
23.05962186,260.56700000,2.20526700
23.08010186,260.56700000,2.20526700
23.10058186,265.05330000,2.25028200
23.12106186,265.05330000,2.25028200
23.14154186,260.56700000,2.25028200
23.16202186,269.53950000,2.25028200
23.18250186,269.53950000,2.29529700
23.20298186,269.53950000,2.34015900
23.22346186,269.53950000,2.34015900
23.24394186,269.53950000,2.34015900
23.26442186,274.01040000,2.34015900
23.28490186,274.01040000,2.38517400
23.30538186,278.49660000,2.38517400
23.32586186,274.01040000,2.43018900
23.34634186,278.49660000,2.43018900
23.36682186,278.49660000,2.47520400
23.38730186,278.49660000,2.47520400
23.40778186,278.49660000,2.43018900
23.42826186,282.96760000,2.47520400
23.44874186,282.96760000,2.52006600
23.46922186,282.96760000,2.52006600
23.48970186,282.96760000,2.52006600
23.51018186,287.45390000,2.52006600
23.53066186,287.45390000,2.52006600
23.55114186,287.45390000,2.56508100
23.57162186,287.45390000,2.61009600
23.59210186,287.45390000,2.61009600
23.61258186,291.94010000,2.61009600
23.63306186,291.94010000,2.61009600
23.65354186,291.94010000,2.65511000
23.67402186,291.94010000,2.65511000
23.69450186,291.94010000,2.65511000
23.71498185,291.94010000,2.65511000
23.73546185,296.41100000,2.65511000
23.75594185,296.41100000,2.65511000
23.77642185,296.41100000,2.69997200
23.79690185,296.41100000,2.69997200
23.81738185,296.41100000,2.69997200
23.83786185,296.41100000,2.69997200
23.85834185,296.41100000,2.74498700
23.87882185,296.41100000,2.69997200
23.89930185,296.41100000,2.74498700
23.91978185,300.89720000,2.74498700
23.94026185,300.89720000,2.74498700
23.96074185,300.89720000,2.74498700
23.98122185,300.89720000,2.74498700
24.00170185,305.38350000,2.79000200
24.02218185,300.89720000,2.79000200
24.04266185,305.38350000,2.79000200
24.06314185,305.38350000,2.79000200
24.08362185,305.38350000,2.83501700
24.10410185,305.38350000,2.83501700
24.12458185,305.38350000,2.83501700
24.14506185,305.38350000,2.87987900
24.16554185,305.38350000,2.83501700
24.18602185,305.38350000,2.83501700
24.20650185,305.38350000,2.87987900
24.22698185,309.85440000,2.87987900
24.24746185,305.38350000,2.87987900
24.26794185,305.38350000,2.87987900
24.28842185,305.38350000,2.87987900
24.30890185,309.85440000,2.87987900
24.32938185,305.38350000,2.87987900
24.34986185,305.38350000,2.87987900
24.37034185,309.85440000,2.92489400
24.39082185,309.85440000,2.92489400
24.41130185,305.38350000,2.92489400
24.43178185,305.38350000,2.92489400
24.45226185,309.85440000,2.92489400
24.47274185,309.85440000,2.92489400
24.49322185,309.85440000,2.92489400
24.51370185,309.85440000,2.92489400
24.53418185,309.85440000,2.92489400
24.55466185,309.85440000,2.96990900
24.57514185,309.85440000,2.96990900
24.59562185,309.85440000,2.96990900
24.61610185,309.85440000,2.96990900
24.63658185,309.85440000,2.96990900
24.65706185,309.85440000,2.96990900
24.67754185,309.85440000,2.96990900
24.69802185,309.85440000,2.96990900
24.71850185,309.85440000,2.96990900
24.73898185,309.85440000,3.01492400
24.75946185,309.85440000,3.01492400
24.77994185,309.85440000,3.01492400
24.80042185,309.85440000,3.01492400
24.82090185,309.85440000,3.01492400
24.84138185,309.85440000,3.01492400
24.86186185,314.34060000,3.01492400
24.88234185,314.34060000,3.05978600
24.90282185,309.85440000,3.05978600
24.92330185,309.85440000,3.05978600
24.94378185,309.85440000,3.05978600
24.96426185,314.34060000,3.05978600
24.98474185,314.34060000,3.05978600
25.00522185,314.34060000,3.05978600
25.02570185,314.34060000,3.05978600
25.04618185,314.34060000,3.05978600
25.06666185,314.34060000,3.05978600
25.08714185,314.34060000,3.05978600
25.10762185,314.34060000,3.05978600
25.12810185,309.85440000,3.05978600
25.14858185,314.34060000,3.05978600
25.16906185,314.34060000,3.05978600
25.18954185,314.34060000,3.05978600
25.21002185,314.34060000,3.05978600
25.23050185,314.34060000,3.05978600
25.25098185,314.34060000,3.10480100
25.27146185,314.34060000,3.10480100
25.29194185,314.34060000,3.10480100
25.31242185,314.34060000,3.05978600
25.33290185,314.34060000,3.10480100
25.35338184,314.34060000,3.10480100
25.37386184,314.34060000,3.10480100
25.39434184,314.34060000,3.10480100
25.41482184,314.34060000,3.10480100
25.43530184,314.34060000,3.10480100
25.45578184,314.34060000,3.10480100
25.47626184,314.34060000,3.10480100
25.49674184,314.34060000,3.10480100
25.51722184,314.34060000,3.10480100
25.53770184,314.34060000,3.14981600
25.55818184,314.34060000,3.10480100
25.57866184,309.85440000,3.14981600
25.59914184,314.34060000,3.10480100
25.61962184,314.34060000,3.10480100
25.64010184,314.34060000,3.10480100
25.66058184,309.85440000,3.10480100
25.68106184,314.34060000,3.10480100
25.70154184,309.85440000,3.10480100
25.72202184,309.85440000,3.14981600
25.74250184,314.34060000,3.14981600
25.76298184,314.34060000,3.14981600
25.78346184,314.34060000,3.14981600
25.80394184,314.34060000,3.14981600
25.82442184,309.85440000,3.14981600
25.84490184,309.85440000,3.14981600
25.86538184,309.85440000,3.14981600
25.88586184,314.34060000,3.14981600
25.90634184,314.34060000,3.14981600
25.92682184,314.34060000,3.14981600
25.94730184,314.34060000,3.14981600
25.96778184,309.85440000,3.14981600
25.98826184,309.85440000,3.14981600
26.00874184,309.85440000,3.19483000
26.02922184,309.85440000,3.14981600
26.04970184,309.85440000,3.14981600
26.07018184,309.85440000,3.14981600
26.09066184,309.85440000,3.14981600
26.11114184,309.85440000,3.14981600
26.13162184,309.85440000,3.19483000
26.15210184,309.85440000,3.14981600
26.17258184,305.38350000,3.14981600
26.19306184,309.85440000,3.19483000
26.21354184,305.38350000,3.14981600
26.23402184,305.38350000,3.14981600
26.25450184,305.38350000,3.14981600
26.27498184,305.38350000,3.14981600
26.29546184,305.38350000,3.14981600
26.31594184,305.38350000,3.14981600
26.33642184,300.89720000,3.14981600
26.35690184,296.41100000,3.14981600
26.37738184,296.41100000,3.14981600
26.39786184,296.41100000,3.14981600
26.41834184,296.41100000,3.14981600
26.43882184,296.41100000,3.14981600
26.45930184,296.41100000,3.14981600
26.47978184,291.94010000,3.14981600
26.50026184,291.94010000,3.14981600
26.52074184,291.94010000,3.14981600
26.54122184,287.45390000,3.10480100
26.56170184,287.45390000,3.14981600
26.58218184,287.45390000,3.10480100
26.60266184,282.96760000,3.10480100
26.62314184,278.49660000,3.10480100
26.64362184,282.96760000,3.05978600
26.66410184,278.49660000,3.05978600
26.68458184,278.49660000,3.05978600
26.70506184,278.49660000,3.05978600
26.72554184,274.01040000,3.05978600
26.74602184,274.01040000,3.05978600
26.76650184,269.53950000,3.05978600
26.78698184,269.53950000,3.05978600
26.80746184,269.53950000,3.01492400
26.82794184,269.53950000,3.01492400
26.84842184,265.05330000,3.01492400
26.86890184,265.05330000,2.96990900
26.88938184,260.56700000,2.96990900
26.90986184,260.56700000,2.96990900
26.93034184,260.56700000,2.96990900
26.95082184,260.56700000,2.96990900
26.97130184,256.09610000,2.92489400
26.99178184,256.09610000,2.92489400
27.01226183,256.09610000,2.92489400
27.03274183,251.60980000,2.92489400
27.05322183,251.60980000,2.92489400
27.07370183,251.60980000,2.87987900
27.09418183,251.60980000,2.87987900
27.11466183,247.13890000,2.87987900
27.13514183,247.13890000,2.87987900
27.15562183,242.65270000,2.87987900
27.17610183,242.65270000,2.87987900
27.19658183,242.65270000,2.87987900
27.21706183,242.65270000,2.87987900
27.23754183,242.65270000,2.83501700
27.25802183,242.65270000,2.83501700
27.27850183,238.16650000,2.83501700
27.29898183,238.16650000,2.83501700
27.31946183,238.16650000,2.79000200
27.33994183,233.69550000,2.79000200
27.36042183,233.69550000,2.79000200
27.38090183,233.69550000,2.79000200
27.40138183,233.69550000,2.74498700
27.42186183,229.20930000,2.74498700
27.44234183,229.20930000,2.74498700
27.46282183,224.73830000,2.74498700
27.48330183,224.73830000,2.74498700
27.50378183,224.73830000,2.74498700
27.52426183,224.73830000,2.69997200
27.54474183,224.73830000,2.74498700
27.56522183,220.25210000,2.69997200
27.58570183,220.25210000,2.69997200
27.60618183,215.76590000,2.69997200
27.62666183,215.76590000,2.69997200
27.64714183,215.76590000,2.65511000
27.66762183,215.76590000,2.65511000
27.68810183,215.76590000,2.65511000
27.70858183,206.80870000,2.65511000
27.72906183,206.80870000,2.65511000
27.74954183,206.80870000,2.65511000
27.77002183,206.80870000,2.61009600
27.79050183,202.32250000,2.61009600
27.81098183,202.32250000,2.61009600
27.83146183,202.32250000,2.56508100
27.85194183,197.85150000,2.61009600
27.87242183,197.85150000,2.56508100
27.89290183,197.85150000,2.56508100
27.91338183,197.85150000,2.52006600
27.93386183,197.85150000,2.52006600
27.95434183,193.36530000,2.52006600
27.97482183,188.89430000,2.52006600
27.99530183,188.89430000,2.52006600
28.01578183,188.89430000,2.52006600
28.03626183,184.40810000,2.47520400
28.05674183,184.40810000,2.47520400
28.07722183,179.92190000,2.43018900
28.09770183,179.92190000,2.43018900
28.11818183,179.92190000,2.43018900
28.13866183,179.92190000,2.43018900
28.15914183,175.45090000,2.43018900
28.17962183,170.96470000,2.38517400
28.20010183,170.96470000,2.38517400
28.22058183,170.96470000,2.38517400
28.24106183,166.49370000,2.34015900
28.26154183,166.49370000,2.34015900
28.28202183,166.49370000,2.34015900
28.30250183,166.49370000,2.34015900
28.32298183,162.00750000,2.29529700
28.34346183,162.00750000,2.34015900
28.36394183,157.52130000,2.29529700
28.38442183,157.52130000,2.29529700
28.40490183,153.05030000,2.25028200
28.42538183,153.05030000,2.25028200
28.44586183,153.05030000,2.25028200
28.46634183,148.56410000,2.20526700
28.48682183,148.56410000,2.20526700
28.50730183,148.56410000,2.20526700
28.52778183,144.09310000,2.16025300
28.54826183,144.09310000,2.16025300
28.56874183,139.60690000,2.16025300
28.58922183,135.12070000,2.16025300
28.60970183,135.12070000,2.16025300
28.63018183,135.12070000,2.11539100
28.65066182,130.64970000,2.11539100
28.67114182,130.64970000,2.11539100
28.69162182,126.16350000,2.07037600
28.71210182,126.16350000,2.02536100
28.73258182,126.16350000,2.07037600
28.75306182,121.69260000,2.02536100
28.77354182,117.20630000,2.02536100
28.79402182,117.20630000,2.02536100
28.81450182,117.20630000,2.02536100
28.83498182,112.72010000,1.98034600
28.85546182,112.72010000,1.98034600
28.87594182,108.24920000,1.93548400
28.89642182,108.24920000,1.93548400
28.91690182,108.24920000,1.93548400
28.93738182,108.24920000,1.93548400
28.95786182,103.76290000,1.89046900
28.97834182,99.27671000,1.89046900
28.99882182,99.27671000,1.84545400
29.01930182,99.27671000,1.84545400
29.03978182,94.80575000,1.84545400
29.06026182,94.80575000,1.80043900
29.08074182,90.31953000,1.80043900
29.10122182,90.31953000,1.80043900
29.12170182,90.31953000,1.80043900
29.14218182,90.31953000,1.80043900
29.16266182,85.84857000,1.75557700
29.18314182,81.36235000,1.75557700
29.20362182,81.36235000,1.71056200
29.22410182,81.36235000,1.71056200
29.24458182,76.87613000,1.71056200
29.26506182,76.87613000,1.66554800
29.28554182,72.40517000,1.66554800
29.30602182,72.40517000,1.66554800
29.32650182,72.40517000,1.66554800
29.34698182,67.91895000,1.62053300
29.36746182,67.91895000,1.62053300
29.38794182,63.44798000,1.62053300
29.40842182,63.44798000,1.57567100
29.42890182,63.44798000,1.53065600
29.44938182,58.96176000,1.53065600
29.46986182,58.96176000,1.53065600
29.49034182,54.47554000,1.53065600
29.51082182,54.47554000,1.48564100
29.53130182,54.47554000,1.48564100
29.55178182,50.00458000,1.48564100
29.57226182,45.51836000,1.44062600
29.59274182,45.51836000,1.44062600
29.61322182,45.51836000,1.44062600
29.63370182,41.04739000,1.39576400
29.65418182,36.56117000,1.39576400
29.67466182,36.56117000,1.39576400
29.69514182,36.56117000,1.35074900
29.71562182,32.07495000,1.35074900
29.73610182,27.60399000,1.30573400
29.75658182,27.60399000,1.30573400
29.77706182,23.11777000,1.26072000
29.79754182,23.11777000,1.26072000
29.81802182,18.64681000,1.26072000
29.83850182,18.64681000,1.26072000
29.85898182,18.64681000,1.21585700
29.87946182,14.17585000,1.21585700
29.89994182,9.68962700,1.17084300
29.92042182,9.68962700,1.17084300
29.94090182,9.68962700,1.17084300
29.96138182,5.21866500,1.12582800
29.98186182,0.73244420,1.08081300
30.00234182,0.73244420,1.08081300
30.02282182,0.73244420,1.08081300
30.04330182,-3.75377700,1.03595100
30.06378182,-8.22473800,1.03595100
30.08426182,-8.22473800,1.03595100
30.10474182,-8.22473800,0.99093600
30.12522182,-12.71096000,0.94592120
30.14570182,-17.18192000,0.94592120
30.16618182,-17.18192000,0.90090640
30.18666182,-17.18192000,0.90090640
30.20714182,-21.66814000,0.90090640
30.22762182,-26.15436000,0.85604420
30.24810182,-26.15436000,0.81102940
30.26858182,-30.62533000,0.81102940
30.28906181,-30.62533000,0.76601460
30.30954181,-35.11155000,0.76601460
30.33002181,-35.11155000,0.72099980
30.35050181,-35.11155000,0.72099980
30.37098181,-39.58250000,0.67613760
30.39146181,-44.06873000,0.63112270
30.41194181,-44.06873000,0.63112270
30.43242181,-44.06873000,0.63112270
30.45290181,-48.55495000,0.58610800
30.47338181,-53.02591000,0.54109320
30.49386181,-53.02591000,0.54109320
30.51434181,-53.02591000,0.54109320
30.53482181,-53.02591000,0.49623100
