Zeit,Kanal A,Kanal B
15.25498991,-321.84820000,-3.10190200
15.27546991,-317.36200000,-3.10190200
15.29594991,-317.36200000,-3.10190200
15.31642991,-317.36200000,-3.10190200
15.33690991,-317.36200000,-3.10190200
15.35738991,-321.84820000,-3.10190200
15.37786991,-317.36200000,-3.14676300
15.39834991,-317.36200000,-3.14676300
15.41882991,-317.36200000,-3.10190200
15.43930991,-317.36200000,-3.14676300
15.45978991,-317.36200000,-3.14676300
15.48026991,-317.36200000,-3.14676300
15.50074991,-317.36200000,-3.14676300
15.52122991,-317.36200000,-3.19177800
15.54170990,-317.36200000,-3.14676300
15.56218990,-317.36200000,-3.14676300
15.58266990,-321.84820000,-3.14676300
15.60314990,-317.36200000,-3.19177800
15.62362990,-317.36200000,-3.14676300
15.64410990,-317.36200000,-3.14676300
15.66458990,-321.84820000,-3.14676300
15.68506990,-317.36200000,-3.14676300
15.70554990,-317.36200000,-3.19177800
15.72602990,-317.36200000,-3.19177800
15.74650990,-317.36200000,-3.14676300
15.76698990,-317.36200000,-3.19177800
15.78746990,-317.36200000,-3.19177800
15.80794990,-317.36200000,-3.19177800
15.82842990,-317.36200000,-3.19177800
15.84890990,-317.36200000,-3.19177800
15.86938990,-312.89100000,-3.19177800
15.88986990,-312.89100000,-3.19177800
15.91034990,-312.89100000,-3.19177800
15.93082990,-312.89100000,-3.19177800
15.95130990,-317.36200000,-3.23679300
15.97178990,-312.89100000,-3.19177800
15.99226990,-312.89100000,-3.19177800
16.01274990,-312.89100000,-3.19177800
16.03322990,-312.89100000,-3.19177800
16.05370990,-312.89100000,-3.19177800
16.07418990,-312.89100000,-3.19177800
16.09466990,-312.89100000,-3.19177800
16.11514990,-312.89100000,-3.19177800
16.13562990,-312.89100000,-3.19177800
16.15610990,-312.89100000,-3.23679300
16.17658990,-312.89100000,-3.19177800
16.19706990,-312.89100000,-3.19177800
16.21754990,-312.89100000,-3.19177800
16.23802990,-312.89100000,-3.23679300
16.25850990,-312.89100000,-3.19177800
16.27898990,-308.40480000,-3.23679300
16.29946990,-303.91860000,-3.19177800
16.31994990,-303.91860000,-3.19177800
16.34042990,-303.91860000,-3.19177800
16.36090990,-303.91860000,-3.19177800
16.38138990,-303.91860000,-3.14676300
16.40186990,-303.91860000,-3.19177800
16.42234990,-299.44760000,-3.19177800
16.44282990,-299.44760000,-3.19177800
16.46330990,-294.96140000,-3.14676300
16.48378990,-294.96140000,-3.14676300
16.50426990,-294.96140000,-3.19177800
16.52474990,-294.96140000,-3.14676300
16.54522990,-290.49040000,-3.14676300
16.56570990,-286.00420000,-3.14676300
16.58618990,-286.00420000,-3.14676300
16.60666990,-286.00420000,-3.14676300
16.62714990,-286.00420000,-3.10190200
16.64762990,-281.51800000,-3.10190200
16.66810990,-281.51800000,-3.10190200
16.68858990,-281.51800000,-3.10190200
16.70906990,-277.04700000,-3.10190200
16.72954990,-277.04700000,-3.10190200
16.75002990,-277.04700000,-3.05688600
16.77050990,-277.04700000,-3.05688600
16.79098990,-277.04700000,-3.05688600
16.81146990,-268.08980000,-3.05688600
16.83194990,-268.08980000,-3.05688600
16.85242990,-268.08980000,-3.05688600
16.87290990,-268.08980000,-3.01187200
16.89338990,-268.08980000,-3.01187200
16.91386990,-263.60360000,-3.01187200
16.93434990,-263.60360000,-3.01187200
16.95482990,-259.11740000,-3.01187200
16.97530990,-263.60360000,-2.96685700
16.99578990,-259.11740000,-2.96685700
17.01626990,-259.11740000,-2.96685700
17.03674990,-259.11740000,-2.96685700
17.05722990,-254.64640000,-2.92199500
17.07770990,-254.64640000,-2.92199500
17.09818990,-250.16020000,-2.92199500
17.11866990,-250.16020000,-2.92199500
17.13914990,-250.16020000,-2.87698000
17.15962990,-250.16020000,-2.87698000
17.18010989,-250.16020000,-2.87698000
17.20058989,-250.16020000,-2.87698000
17.22106989,-245.67400000,-2.87698000
17.24154989,-241.20300000,-2.87698000
17.26202989,-241.20300000,-2.87698000
17.28250989,-241.20300000,-2.83196500
17.30298989,-241.20300000,-2.83196500
17.32346989,-241.20300000,-2.83196500
17.34394989,-241.20300000,-2.83196500
17.36442989,-236.71680000,-2.83196500
17.38490989,-236.71680000,-2.83196500
17.40538989,-232.24580000,-2.78695000
17.42586989,-232.24580000,-2.78695000
17.44634989,-232.24580000,-2.83196500
17.46682989,-227.75960000,-2.78695000
17.48730989,-227.75960000,-2.78695000
17.50778989,-227.75960000,-2.74208800
17.52826989,-223.27340000,-2.74208800
17.54874989,-223.27340000,-2.74208800
17.56922989,-223.27340000,-2.74208800
17.58970989,-223.27340000,-2.69707300
17.61018989,-223.27340000,-2.69707300
17.63066989,-214.31620000,-2.69707300
17.65114989,-214.31620000,-2.69707300
17.67162989,-214.31620000,-2.69707300
17.69210989,-214.31620000,-2.69707300
17.71258989,-214.31620000,-2.65205900
17.73306989,-209.84530000,-2.65205900
17.75354989,-209.84530000,-2.65205900
17.77402989,-209.84530000,-2.65205900
17.79450989,-205.35910000,-2.60704400
17.81498989,-205.35910000,-2.60704400
17.83546989,-205.35910000,-2.60704400
17.85594989,-205.35910000,-2.56218100
17.87642989,-205.35910000,-2.60704400
17.89690989,-196.40190000,-2.56218100
17.91738989,-196.40190000,-2.56218100
17.93786989,-196.40190000,-2.51716700
17.95834989,-196.40190000,-2.56218100
17.97882989,-191.91560000,-2.51716700
17.99930989,-191.91560000,-2.51716700
18.01978989,-187.44470000,-2.51716700
18.04026989,-187.44470000,-2.51716700
18.06074989,-187.44470000,-2.47215200
18.08122989,-187.44470000,-2.47215200
18.10170989,-182.95850000,-2.47215200
18.12218989,-178.47220000,-2.42713700
18.14266989,-178.47220000,-2.47215200
18.16314989,-178.47220000,-2.42713700
18.18362989,-174.00130000,-2.38227500
18.20410989,-174.00130000,-2.38227500
18.22458989,-169.51510000,-2.38227500
18.24506989,-169.51510000,-2.33726000
18.26554989,-169.51510000,-2.33726000
18.28602989,-169.51510000,-2.33726000
18.30650989,-165.02880000,-2.33726000
18.32698989,-165.02880000,-2.33726000
18.34746989,-160.55790000,-2.29224500
18.36794989,-160.55790000,-2.29224500
18.38842989,-160.55790000,-2.24723100
18.40890989,-160.55790000,-2.24723100
18.42938989,-156.07170000,-2.24723100
18.44986989,-151.60070000,-2.24723100
18.47034989,-151.60070000,-2.20236800
18.49082989,-151.60070000,-2.20236800
18.51130989,-147.11450000,-2.20236800
18.53178989,-142.62830000,-2.20236800
18.55226989,-142.62830000,-2.15735300
18.57274989,-142.62830000,-2.15735300
18.59322989,-138.15730000,-2.15735300
18.61370989,-138.15730000,-2.15735300
18.63418989,-133.67110000,-2.11233900
18.65466989,-133.67110000,-2.11233900
18.67514989,-133.67110000,-2.06732400
18.69562989,-129.20010000,-2.11233900
18.71610989,-124.71390000,-2.06732400
18.73658989,-124.71390000,-2.06732400
18.75706989,-120.22770000,-2.02246200
18.77754989,-120.22770000,-2.02246200
18.79802989,-120.22770000,-2.02246200
18.81850989,-115.75670000,-1.97744700
18.83898988,-115.75670000,-1.97744700
18.85946988,-115.75670000,-1.97744700
18.87994988,-106.79950000,-1.97744700
18.90042988,-111.27050000,-1.93243200
18.92090988,-106.79950000,-1.93243200
18.94138988,-106.79950000,-1.93243200
18.96186988,-102.31330000,-1.88741700
18.98234988,-97.82708000,-1.88741700
19.00282988,-97.82708000,-1.88741700
19.02330988,-97.82708000,-1.84255500
19.04378988,-97.82708000,-1.79754000
19.06426988,-97.82708000,-1.84255500
19.08474988,-93.35612000,-1.79754000
19.10522988,-88.86990000,-1.79754000
19.12570988,-88.86990000,-1.79754000
19.14618988,-88.86990000,-1.75252500
19.16666988,-84.39894000,-1.70751100
19.18714988,-84.39894000,-1.75252500
19.20762988,-84.39894000,-1.70751100
19.22810988,-79.91272000,-1.66264800
19.24858988,-79.91272000,-1.66264800
19.26906988,-79.91272000,-1.66264800
19.28954988,-79.91272000,-1.61763400
19.31002988,-70.95554000,-1.61763400
19.33050988,-70.95554000,-1.61763400
19.35098988,-70.95554000,-1.61763400
19.37146988,-66.46931000,-1.57261900
19.39194988,-66.46931000,-1.57261900
19.41242988,-61.98309000,-1.57261900
19.43290988,-61.98309000,-1.57261900
19.45338988,-61.98309000,-1.52760400
19.47386988,-57.51213000,-1.48274200
19.49434988,-53.02591000,-1.48274200
19.51482988,-53.02591000,-1.48274200
19.53530988,-53.02591000,-1.48274200
19.55578988,-48.55495000,-1.43772700
19.57626988,-48.55495000,-1.43772700
19.59674988,-48.55495000,-1.43772700
19.61722988,-44.06873000,-1.39271200
19.63770988,-44.06873000,-1.39271200
19.65818988,-44.06873000,-1.34769700
19.67866988,-35.11155000,-1.34769700
19.69914988,-35.11155000,-1.34769700
19.71962988,-35.11155000,-1.30283500
19.74010988,-30.62533000,-1.30283500
19.76058988,-30.62533000,-1.25782000
19.78106988,-26.15436000,-1.25782000
19.80154988,-26.15436000,-1.25782000
19.82202988,-26.15436000,-1.21280600
19.84250988,-21.66814000,-1.21280600
19.86298988,-17.18192000,-1.16779100
19.88346988,-17.18192000,-1.16779100
19.90394988,-12.71096000,-1.12292900
19.92442988,-12.71096000,-1.16779100
19.94490988,-8.22473800,-1.12292900
19.96538988,-8.22473800,-1.07791400
19.98586988,-8.22473800,-1.07791400
20.00634988,-3.75377700,-1.07791400
20.02682988,0.73244420,-1.03289900
20.04730988,0.73244420,-0.98788420
20.06778988,5.21866500,-1.03289900
20.08826988,9.68962700,-0.98788420
20.10874988,9.68962700,-0.98788420
20.12922988,9.68962700,-0.94302190
20.14970988,9.68962700,-0.89800720
20.17018988,14.17585000,-0.89800720
20.19066988,18.64681000,-0.85299230
20.21114988,18.64681000,-0.85299230
20.23162988,23.11777000,-0.80797760
20.25210988,23.11777000,-0.80797760
20.27258988,27.60399000,-0.76311530
20.29306988,27.60399000,-0.71810050
20.31354988,27.60399000,-0.71810050
20.33402988,32.07495000,-0.71810050
20.35450988,36.56117000,-0.67308570
20.37498988,36.56117000,-0.62807090
20.39546988,36.56117000,-0.67308570
20.41594988,41.04739000,-0.62807090
20.43642988,45.51836000,-0.53819390
20.45690988,45.51836000,-0.53819390
20.47738987,45.51836000,-0.53819390
20.49786987,50.00458000,-0.53819390
20.51834987,54.47554000,-0.49317910
20.53882987,54.47554000,-0.49317910
20.55930987,54.47554000,-0.44816430
20.57978987,54.47554000,-0.40330210
20.60026987,58.96176000,-0.35828730
20.62074987,63.44798000,-0.35828730
20.64122987,63.44798000,-0.35828730
20.66170987,63.44798000,-0.31327250
20.68218987,63.44798000,-0.31327250
20.70266987,67.91895000,-0.26825770
20.72314987,67.91895000,-0.22339550
20.74362987,72.40517000,-0.22339550
20.76410987,72.40517000,-0.17838070
20.78458987,76.87613000,-0.17838070
20.80506987,81.36235000,-0.13336590
20.82554987,81.36235000,-0.13336590
20.84602987,81.36235000,-0.08835109
20.86650987,81.36235000,-0.04348888
20.88698987,85.84857000,-0.04348888
20.90746987,90.31953000,0.00137333
20.92794987,90.31953000,0.00137333
20.94842987,90.31953000,0.04638813
20.96890987,90.31953000,0.04638813
20.98938987,94.80575000,0.09140294
21.00986987,99.27671000,0.13641770
21.03034987,99.27671000,0.18127990
21.05082987,99.27671000,0.18127990
21.07130987,99.27671000,0.18127990
21.09178987,103.76290000,0.22629480
21.11226987,103.76290000,0.27130960
21.13274987,108.24920000,0.27130960
21.15322987,108.24920000,0.27130960
21.17370987,112.72010000,0.31632440
21.19418987,108.24920000,0.36118660
21.21466987,112.72010000,0.36118660
21.23514987,117.20630000,0.40620140
21.25562987,117.20630000,0.40620140
21.27610987,117.20630000,0.45121620
21.29658987,121.69260000,0.45121620
21.31706987,126.16350000,0.49623100
21.33754987,126.16350000,0.54109320
21.35802987,126.16350000,0.54109320
21.37850987,126.16350000,0.54109320
21.39898987,126.16350000,0.58610800
21.41946987,130.64970000,0.58610800
21.43994987,135.12070000,0.63112270
21.46042987,135.12070000,0.67613760
21.48090987,135.12070000,0.67613760
21.50138987,135.12070000,0.67613760
21.52186987,135.12070000,0.72099980
21.54234987,139.60690000,0.72099980
21.56282987,144.09310000,0.76601460
21.58330987,144.09310000,0.76601460
21.60378987,144.09310000,0.81102940
21.62426987,148.56410000,0.81102940
21.64474987,148.56410000,0.85604420
21.66522987,153.05030000,0.90090640
21.68570987,153.05030000,0.90090640
21.70618987,153.05030000,0.90090640
21.72666987,153.05030000,0.90090640
21.74714987,157.52130000,0.94592120
21.76762987,157.52130000,0.99093600
21.78810987,162.00750000,0.99093600
21.80858987,162.00750000,1.03595100
21.82906987,166.49370000,1.03595100
21.84954987,166.49370000,1.03595100
21.87002987,166.49370000,1.08081300
21.89050987,170.96470000,1.08081300
21.91098987,170.96470000,1.12582800
21.93146987,170.96470000,1.17084300
21.95194987,170.96470000,1.17084300
21.97242987,179.92190000,1.21585700
21.99290987,179.92190000,1.21585700
22.01338987,179.92190000,1.26072000
22.03386987,184.40810000,1.26072000
22.05434987,179.92190000,1.26072000
22.07482987,188.89430000,1.30573400
22.09530987,188.89430000,1.30573400
22.11578986,188.89430000,1.35074900
22.13626986,193.36530000,1.39576400
22.15674986,193.36530000,1.39576400
22.17722986,193.36530000,1.39576400
22.19770986,197.85150000,1.44062600
22.21818986,197.85150000,1.44062600
22.23866986,197.85150000,1.48564100
22.25914986,202.32250000,1.48564100
22.27962986,202.32250000,1.53065600
22.30010986,206.80870000,1.53065600
22.32058986,206.80870000,1.53065600
22.34106986,206.80870000,1.57567100
22.36154986,211.29490000,1.62053300
22.38202986,211.29490000,1.62053300
22.40250986,215.76590000,1.62053300
22.42298986,215.76590000,1.66554800
22.44346986,215.76590000,1.66554800
22.46394986,215.76590000,1.66554800
22.48442986,220.25210000,1.71056200
22.50490986,220.25210000,1.71056200
22.52538986,224.73830000,1.75557700
22.54586986,224.73830000,1.75557700
22.56634986,224.73830000,1.80043900
22.58682986,224.73830000,1.80043900
22.60730986,229.20930000,1.80043900
22.62778986,233.69550000,1.84545400
22.64826986,233.69550000,1.84545400
22.66874986,233.69550000,1.89046900
22.68922986,233.69550000,1.89046900
22.70970986,238.16650000,1.93548400
22.73018986,238.16650000,1.93548400
22.75066986,238.16650000,1.98034600
22.77114986,242.65270000,1.98034600
22.79162986,242.65270000,1.98034600
22.81210986,242.65270000,2.02536100
22.83258986,247.13890000,2.02536100
22.85306986,247.13890000,2.02536100
22.87354986,251.60980000,2.07037600
22.89402986,251.60980000,2.07037600
22.91450986,251.60980000,2.07037600
22.93498986,251.60980000,2.16025300
22.95546986,256.09610000,2.11539100
22.97594986,256.09610000,2.16025300
22.99642986,260.56700000,2.16025300
23.01690986,260.56700000,2.16025300
23.03738986,260.56700000,2.20526700
23.05786986,260.56700000,2.25028200
23.07834986,260.56700000,2.20526700
23.09882986,265.05330000,2.25028200
23.11930986,269.53950000,2.29529700
23.13978986,269.53950000,2.29529700
23.16026986,269.53950000,2.29529700
23.18074986,269.53950000,2.34015900
23.20122986,269.53950000,2.34015900
23.22170986,269.53950000,2.34015900
23.24218986,274.01040000,2.38517400
23.26266986,274.01040000,2.38517400
23.28314986,278.49660000,2.43018900
23.30362986,278.49660000,2.43018900
23.32410986,278.49660000,2.43018900
23.34458986,278.49660000,2.43018900
23.36506986,278.49660000,2.47520400
23.38554986,282.96760000,2.47520400
23.40602986,282.96760000,2.47520400
23.42650986,282.96760000,2.52006600
23.44698986,287.45390000,2.52006600
23.46746986,287.45390000,2.52006600
23.48794986,287.45390000,2.52006600
23.50842986,287.45390000,2.56508100
23.52890986,287.45390000,2.56508100
23.54938986,287.45390000,2.61009600
23.56986986,287.45390000,2.61009600
23.59034986,291.94010000,2.61009600
23.61082986,291.94010000,2.61009600
23.63130986,291.94010000,2.65511000
23.65178986,296.41100000,2.65511000
23.67226986,296.41100000,2.69997200
23.69274986,296.41100000,2.65511000
23.71322986,296.41100000,2.69997200
23.73370986,296.41100000,2.69997200
23.75418986,296.41100000,2.69997200
23.77466985,296.41100000,2.69997200
23.79514985,296.41100000,2.74498700
23.81562985,296.41100000,2.74498700
23.83610985,296.41100000,2.74498700
23.85658985,296.41100000,2.74498700
23.87706985,296.41100000,2.79000200
23.89754985,300.89720000,2.79000200
23.91802985,300.89720000,2.79000200
23.93850985,296.41100000,2.79000200
23.95898985,305.38350000,2.83501700
23.97946985,305.38350000,2.79000200
23.99994985,305.38350000,2.79000200
24.02042985,305.38350000,2.83501700
24.04090985,305.38350000,2.83501700
24.06138985,305.38350000,2.83501700
24.08186985,305.38350000,2.87987900
24.10234985,305.38350000,2.87987900
24.12282985,305.38350000,2.87987900
24.14330985,305.38350000,2.87987900
24.16378985,305.38350000,2.87987900
24.18426985,305.38350000,2.87987900
24.20474985,305.38350000,2.92489400
24.22522985,309.85440000,2.87987900
24.24570985,305.38350000,2.92489400
24.26618985,305.38350000,2.92489400
24.28666985,309.85440000,2.92489400
24.30714985,309.85440000,2.92489400
24.32762985,309.85440000,2.92489400
24.34810985,309.85440000,2.92489400
24.36858985,309.85440000,2.92489400
24.38906985,309.85440000,2.92489400
24.40954985,309.85440000,2.96990900
24.43002985,309.85440000,2.96990900
24.45050985,309.85440000,2.96990900
24.47098985,309.85440000,2.96990900
24.49146985,309.85440000,2.96990900
24.51194985,309.85440000,3.01492400
24.53242985,309.85440000,2.96990900
24.55290985,309.85440000,3.01492400
24.57338985,314.34060000,2.96990900
24.59386985,309.85440000,3.01492400
24.61434985,309.85440000,3.01492400
24.63482985,314.34060000,3.01492400
24.65530985,309.85440000,3.01492400
24.67578985,314.34060000,3.05978600
24.69626985,309.85440000,3.01492400
24.71674985,309.85440000,3.05978600
24.73722985,309.85440000,3.01492400
24.75770985,309.85440000,3.05978600
24.77818985,309.85440000,3.01492400
24.79866985,314.34060000,3.05978600
24.81914985,309.85440000,3.01492400
24.83962985,314.34060000,3.05978600
24.86010985,314.34060000,3.05978600
24.88058985,309.85440000,3.05978600
24.90106985,309.85440000,3.05978600
24.92154985,314.34060000,3.05978600
24.94202985,309.85440000,3.05978600
24.96250985,309.85440000,3.05978600
24.98298985,314.34060000,3.05978600
25.00346985,314.34060000,3.05978600
25.02394985,314.34060000,3.05978600
25.04442985,314.34060000,3.05978600
25.06490985,314.34060000,3.05978600
25.08538985,314.34060000,3.05978600
25.10586985,314.34060000,3.05978600
25.12634985,314.34060000,3.10480100
25.14682985,314.34060000,3.05978600
25.16730985,314.34060000,3.05978600
25.18778985,314.34060000,3.05978600
25.20826985,314.34060000,3.10480100
25.22874985,314.34060000,3.10480100
25.24922985,314.34060000,3.10480100
25.26970985,314.34060000,3.10480100
25.29018985,314.34060000,3.10480100
25.31066985,314.34060000,3.10480100
25.33114985,314.34060000,3.10480100
25.35162985,314.34060000,3.14981600
25.37210985,309.85440000,3.10480100
25.39258985,314.34060000,3.10480100
25.41306984,314.34060000,3.10480100
25.43354984,314.34060000,3.10480100
25.45402984,314.34060000,3.10480100
25.47450984,314.34060000,3.10480100
25.49498984,314.34060000,3.14981600
25.51546984,314.34060000,3.10480100
25.53594984,314.34060000,3.14981600
25.55642984,314.34060000,3.10480100
25.57690984,314.34060000,3.10480100
25.59738984,314.34060000,3.10480100
25.61786984,314.34060000,3.10480100
25.63834984,314.34060000,3.14981600
25.65882984,309.85440000,3.14981600
25.67930984,314.34060000,3.14981600
25.69978984,314.34060000,3.14981600
25.72026984,314.34060000,3.14981600
25.74074984,314.34060000,3.14981600
25.76122984,309.85440000,3.14981600
25.78170984,314.34060000,3.14981600
25.80218984,309.85440000,3.14981600
25.82266984,314.34060000,3.14981600
25.84314984,314.34060000,3.14981600
25.86362984,309.85440000,3.14981600
25.88410984,309.85440000,3.14981600
25.90458984,309.85440000,3.14981600
25.92506984,309.85440000,3.14981600
25.94554984,309.85440000,3.14981600
25.96602984,309.85440000,3.14981600
25.98650984,309.85440000,3.19483000
26.00698984,309.85440000,3.19483000
26.02746984,309.85440000,3.14981600
26.04794984,309.85440000,3.14981600
26.06842984,309.85440000,3.14981600
26.08890984,305.38350000,3.14981600
26.10938984,309.85440000,3.14981600
26.12986984,309.85440000,3.19483000
26.15034984,305.38350000,3.19483000
26.17082984,305.38350000,3.19483000
26.19130984,305.38350000,3.19483000
26.21178984,305.38350000,3.19483000
26.23226984,305.38350000,3.19483000
26.25274984,305.38350000,3.19483000
26.27322984,305.38350000,3.19483000
26.29370984,305.38350000,3.19483000
26.31418984,305.38350000,3.14981600
26.33466984,300.89720000,3.19483000
26.35514984,296.41100000,3.19483000
26.37562984,296.41100000,3.14981600
26.39610984,296.41100000,3.14981600
26.41658984,296.41100000,3.14981600
26.43706984,296.41100000,3.14981600
26.45754984,291.94010000,3.14981600
26.47802984,291.94010000,3.14981600
26.49850984,291.94010000,3.14981600
26.51898984,287.45390000,3.14981600
26.53946984,287.45390000,3.14981600
26.55994984,287.45390000,3.14981600
26.58042984,282.96760000,3.10480100
26.60090984,282.96760000,3.10480100
26.62138984,278.49660000,3.10480100
26.64186984,278.49660000,3.10480100
26.66234984,278.49660000,3.10480100
26.68282984,278.49660000,3.10480100
26.70330984,274.01040000,3.05978600
26.72378984,269.53950000,3.05978600
26.74426984,269.53950000,3.05978600
26.76474984,269.53950000,3.05978600
26.78522984,269.53950000,3.05978600
26.80570984,269.53950000,3.05978600
26.82618984,265.05330000,3.05978600
26.84666984,260.56700000,3.01492400
26.86714984,260.56700000,3.05978600
26.88762984,260.56700000,3.01492400
26.90810984,260.56700000,3.01492400
26.92858984,260.56700000,2.96990900
26.94906984,256.09610000,2.96990900
26.96954984,256.09610000,2.96990900
26.99002984,256.09610000,2.96990900
27.01050984,251.60980000,2.92489400
27.03098984,251.60980000,2.92489400
27.05146983,251.60980000,2.92489400
27.07194983,251.60980000,2.92489400
27.09242983,251.60980000,2.92489400
27.11290983,247.13890000,2.87987900
27.13338983,247.13890000,2.87987900
27.15386983,242.65270000,2.87987900
27.17434983,242.65270000,2.87987900
27.19482983,242.65270000,2.87987900
27.21530983,242.65270000,2.83501700
27.23578983,242.65270000,2.87987900
27.25626983,238.16650000,2.83501700
27.27674983,238.16650000,2.83501700
27.29722983,233.69550000,2.83501700
27.31770983,233.69550000,2.83501700
27.33818983,233.69550000,2.79000200
27.35866983,233.69550000,2.79000200
27.37914983,229.20930000,2.79000200
27.39962983,229.20930000,2.79000200
27.42010983,224.73830000,2.79000200
27.44058983,229.20930000,2.74498700
27.46106983,224.73830000,2.74498700
27.48154983,224.73830000,2.74498700
27.50202983,224.73830000,2.74498700
27.52250983,224.73830000,2.69997200
27.54298983,224.73830000,2.69997200
27.56346983,220.25210000,2.69997200
27.58394983,215.76590000,2.69997200
27.60442983,215.76590000,2.69997200
27.62490983,215.76590000,2.69997200
27.64538983,215.76590000,2.69997200
27.66586983,211.29490000,2.65511000
27.68634983,206.80870000,2.65511000
27.70682983,211.29490000,2.61009600
27.72730983,206.80870000,2.61009600
27.74778983,206.80870000,2.61009600
27.76826983,206.80870000,2.61009600
27.78874983,202.32250000,2.61009600
27.80922983,202.32250000,2.61009600
27.82970983,197.85150000,2.56508100
27.85018983,197.85150000,2.56508100
27.87066983,197.85150000,2.56508100
27.89114983,197.85150000,2.52006600
27.91162983,193.36530000,2.52006600
27.93210983,188.89430000,2.52006600
27.95258983,188.89430000,2.52006600
27.97306983,188.89430000,2.47520400
27.99354983,188.89430000,2.47520400
28.01402983,184.40810000,2.52006600
28.03450983,179.92190000,2.47520400
28.05498983,179.92190000,2.47520400
28.07546983,179.92190000,2.43018900
28.09594983,179.92190000,2.43018900
28.11642983,179.92190000,2.43018900
28.13690983,170.96470000,2.43018900
28.15738983,170.96470000,2.38517400
28.17786983,170.96470000,2.38517400
28.19834983,170.96470000,2.38517400
28.21882983,166.49370000,2.34015900
28.23930983,166.49370000,2.34015900
28.25978983,162.00750000,2.34015900
28.28026983,162.00750000,2.34015900
28.30074983,162.00750000,2.34015900
28.32122983,162.00750000,2.29529700
28.34170983,157.52130000,2.29529700
28.36218983,153.05030000,2.25028200
28.38266983,153.05030000,2.25028200
28.40314983,153.05030000,2.25028200
28.42362983,153.05030000,2.25028200
28.44410983,148.56410000,2.25028200
28.46458983,144.09310000,2.20526700
28.48506983,144.09310000,2.20526700
28.50554983,144.09310000,2.16025300
28.52602983,144.09310000,2.16025300
28.54650983,135.12070000,2.16025300
28.56698983,135.12070000,2.16025300
28.58746983,135.12070000,2.16025300
28.60794983,135.12070000,2.16025300
28.62842983,135.12070000,2.11539100
28.64890983,130.64970000,2.07037600
28.66938983,126.16350000,2.07037600
28.68986983,126.16350000,2.07037600
28.71034982,126.16350000,2.07037600
28.73082982,117.20630000,2.02536100
28.75130982,117.20630000,2.02536100
28.77178982,117.20630000,2.02536100
28.79226982,117.20630000,2.02536100
28.81274982,112.72010000,1.98034600
28.83322982,112.72010000,1.98034600
28.85370982,108.24920000,1.93548400
28.87418982,108.24920000,1.93548400
28.89466982,108.24920000,1.93548400
28.91514982,108.24920000,1.93548400
28.93562982,99.27671000,1.89046900
28.95610982,99.27671000,1.89046900
28.97658982,99.27671000,1.89046900
28.99706982,94.80575000,1.89046900
29.01754982,94.80575000,1.84545400
29.03802982,94.80575000,1.80043900
29.05850982,90.31953000,1.80043900
29.07898982,90.31953000,1.80043900
29.09946982,90.31953000,1.80043900
29.11994982,85.84857000,1.80043900
29.14042982,81.36235000,1.75557700
29.16090982,81.36235000,1.75557700
29.18138982,81.36235000,1.71056200
29.20186982,81.36235000,1.71056200
29.22234982,76.87613000,1.71056200
29.24282982,76.87613000,1.66554800
29.26330982,72.40517000,1.66554800
29.28378982,72.40517000,1.66554800
29.30426982,72.40517000,1.66554800
29.32474982,67.91895000,1.66554800
29.34522982,67.91895000,1.62053300
29.36570982,63.44798000,1.62053300
29.38618982,63.44798000,1.62053300
29.40666982,63.44798000,1.57567100
29.42714982,58.96176000,1.57567100
29.44762982,54.47554000,1.53065600
29.46810982,54.47554000,1.53065600
29.48858982,54.47554000,1.48564100
29.50906982,50.00458000,1.48564100
29.52954982,45.51836000,1.44062600
29.55002982,45.51836000,1.44062600
29.57050982,45.51836000,1.44062600
29.59098982,41.04739000,1.44062600
29.61146982,36.56117000,1.39576400
29.63194982,36.56117000,1.39576400
29.65242982,36.56117000,1.35074900
29.67290982,36.56117000,1.39576400
29.69338982,27.60399000,1.30573400
29.71386982,27.60399000,1.30573400
29.73434982,27.60399000,1.30573400
29.75482982,27.60399000,1.26072000
29.77530982,23.11777000,1.26072000
29.79578982,18.64681000,1.26072000
29.81626982,18.64681000,1.26072000
29.83674982,18.64681000,1.21585700
29.85722982,14.17585000,1.21585700
29.87770982,9.68962700,1.17084300
29.89818982,9.68962700,1.17084300
29.91866982,9.68962700,1.12582800
29.93914982,5.21866500,1.08081300
29.95962982,5.21866500,1.08081300
29.98010982,0.73244420,1.03595100
30.00058982,0.73244420,1.03595100
30.02106982,-3.75377700,1.03595100
30.04154982,-8.22473800,1.03595100
30.06202982,-8.22473800,0.99093600
30.08250982,-8.22473800,0.94592120
30.10298982,-8.22473800,0.94592120
30.12346982,-17.18192000,0.94592120
30.14394982,-17.18192000,0.90090640
30.16442982,-17.18192000,0.90090640
30.18490982,-21.66814000,0.85604420
30.20538982,-26.15436000,0.85604420
30.22586982,-26.15436000,0.81102940
30.24634982,-26.15436000,0.76601460
30.26682982,-30.62533000,0.76601460
30.28730982,-35.11155000,0.72099980
30.30778982,-35.11155000,0.72099980
30.32826982,-39.58250000,0.72099980
30.34874981,-39.58250000,0.67613760
30.36922981,-44.06873000,0.67613760
30.38970981,-44.06873000,0.63112270
30.41018981,-44.06873000,0.58610800
30.43066981,-48.55495000,0.58610800
30.45114981,-48.55495000,0.54109320
30.47162981,-53.02591000,0.54109320
30.49210981,-53.02591000,0.49623100
30.51258981,-53.02591000,0.49623100
30.53306981,-53.02591000,0.45121620
