Zeit,Kanal A,Kanal B
15.25347691,-317.36200000,-3.10190200
15.27395691,-317.36200000,-3.10190200
15.29443691,-317.36200000,-3.14676300
15.31491691,-317.36200000,-3.10190200
15.33539691,-317.36200000,-3.14676300
15.35587691,-317.36200000,-3.14676300
15.37635691,-317.36200000,-3.14676300
15.39683691,-317.36200000,-3.14676300
15.41731691,-317.36200000,-3.14676300
15.43779691,-317.36200000,-3.14676300
15.45827691,-317.36200000,-3.14676300
15.47875691,-317.36200000,-3.14676300
15.49923691,-317.36200000,-3.14676300
15.51971691,-321.84820000,-3.14676300
15.54019691,-317.36200000,-3.14676300
15.56067691,-317.36200000,-3.19177800
15.58115691,-317.36200000,-3.14676300
15.60163691,-317.36200000,-3.14676300
15.62211691,-317.36200000,-3.14676300
15.64259691,-317.36200000,-3.14676300
15.66307691,-317.36200000,-3.14676300
15.68355691,-317.36200000,-3.19177800
15.70403690,-317.36200000,-3.19177800
15.72451690,-317.36200000,-3.19177800
15.74499690,-317.36200000,-3.14676300
15.76547690,-317.36200000,-3.19177800
15.78595690,-317.36200000,-3.19177800
15.80643690,-317.36200000,-3.19177800
15.82691690,-317.36200000,-3.19177800
15.84739690,-312.89100000,-3.19177800
15.86787690,-317.36200000,-3.19177800
15.88835690,-317.36200000,-3.19177800
15.90883690,-317.36200000,-3.19177800
15.92931690,-317.36200000,-3.14676300
15.94979690,-312.89100000,-3.19177800
15.97027690,-312.89100000,-3.19177800
15.99075690,-312.89100000,-3.19177800
16.01123690,-312.89100000,-3.19177800
16.03171690,-312.89100000,-3.19177800
16.05219690,-312.89100000,-3.19177800
16.07267690,-312.89100000,-3.19177800
16.09315690,-312.89100000,-3.19177800
16.11363690,-312.89100000,-3.19177800
16.13411690,-312.89100000,-3.19177800
16.15459690,-312.89100000,-3.19177800
16.17507690,-312.89100000,-3.19177800
16.19555690,-312.89100000,-3.19177800
16.21603690,-312.89100000,-3.19177800
16.23651690,-312.89100000,-3.19177800
16.25699690,-308.40480000,-3.19177800
16.27747690,-308.40480000,-3.14676300
16.29795690,-303.91860000,-3.19177800
16.31843690,-303.91860000,-3.23679300
16.33891690,-303.91860000,-3.19177800
16.35939690,-303.91860000,-3.19177800
16.37987690,-303.91860000,-3.19177800
16.40035690,-303.91860000,-3.19177800
16.42083690,-299.44760000,-3.19177800
16.44131690,-294.96140000,-3.19177800
16.46179690,-299.44760000,-3.19177800
16.48227690,-294.96140000,-3.19177800
16.50275690,-294.96140000,-3.14676300
16.52323690,-294.96140000,-3.14676300
16.54371690,-294.96140000,-3.14676300
16.56419690,-290.49040000,-3.14676300
16.58467690,-286.00420000,-3.14676300
16.60515690,-286.00420000,-3.14676300
16.62563690,-286.00420000,-3.10190200
16.64611690,-281.51800000,-3.10190200
16.66659690,-281.51800000,-3.10190200
16.68707690,-281.51800000,-3.10190200
16.70755690,-277.04700000,-3.10190200
16.72803690,-277.04700000,-3.05688600
16.74851690,-277.04700000,-3.05688600
16.76899690,-277.04700000,-3.10190200
16.78947690,-277.04700000,-3.05688600
16.80995690,-272.56080000,-3.05688600
16.83043690,-272.56080000,-3.05688600
16.85091690,-268.08980000,-3.05688600
16.87139690,-268.08980000,-3.01187200
16.89187690,-268.08980000,-3.01187200
16.91235690,-268.08980000,-3.01187200
16.93283690,-263.60360000,-3.01187200
16.95331690,-263.60360000,-3.01187200
16.97379690,-263.60360000,-2.96685700
16.99427690,-259.11740000,-2.96685700
17.01475690,-259.11740000,-2.96685700
17.03523690,-259.11740000,-2.96685700
17.05571690,-259.11740000,-2.92199500
17.07619690,-259.11740000,-2.92199500
17.09667690,-254.64640000,-2.92199500
17.11715690,-250.16020000,-2.92199500
17.13763690,-250.16020000,-2.92199500
17.15811690,-250.16020000,-2.92199500
17.17859690,-250.16020000,-2.87698000
17.19907690,-250.16020000,-2.87698000
17.21955690,-245.67400000,-2.87698000
17.24003690,-245.67400000,-2.87698000
17.26051690,-241.20300000,-2.87698000
17.28099690,-241.20300000,-2.87698000
17.30147690,-241.20300000,-2.87698000
17.32195690,-241.20300000,-2.83196500
17.34243689,-241.20300000,-2.83196500
17.36291689,-241.20300000,-2.83196500
17.38339689,-232.24580000,-2.78695000
17.40387689,-236.71680000,-2.83196500
17.42435689,-232.24580000,-2.83196500
17.44483689,-232.24580000,-2.78695000
17.46531689,-232.24580000,-2.78695000
17.48579689,-232.24580000,-2.78695000
17.50627689,-227.75960000,-2.74208800
17.52675689,-223.27340000,-2.74208800
17.54723689,-223.27340000,-2.74208800
17.56771689,-223.27340000,-2.74208800
17.58819689,-223.27340000,-2.74208800
17.60867689,-223.27340000,-2.69707300
17.62915689,-223.27340000,-2.69707300
17.64963689,-218.80250000,-2.69707300
17.67011689,-214.31620000,-2.69707300
17.69059689,-214.31620000,-2.69707300
17.71107689,-214.31620000,-2.65205900
17.73155689,-209.84530000,-2.65205900
17.75203689,-209.84530000,-2.65205900
17.77251689,-209.84530000,-2.65205900
17.79299689,-205.35910000,-2.65205900
17.81347689,-205.35910000,-2.65205900
17.83395689,-205.35910000,-2.60704400
17.85443689,-205.35910000,-2.60704400
17.87491689,-205.35910000,-2.60704400
17.89539689,-200.87280000,-2.56218100
17.91587689,-196.40190000,-2.56218100
17.93635689,-196.40190000,-2.56218100
17.95683689,-191.91560000,-2.51716700
17.97731689,-191.91560000,-2.51716700
17.99779689,-191.91560000,-2.51716700
18.01827689,-191.91560000,-2.51716700
18.03875689,-187.44470000,-2.51716700
18.05923689,-187.44470000,-2.51716700
18.07971689,-187.44470000,-2.47215200
18.10019689,-182.95850000,-2.47215200
18.12067689,-182.95850000,-2.47215200
18.14115689,-178.47220000,-2.42713700
18.16163689,-178.47220000,-2.42713700
18.18211689,-178.47220000,-2.42713700
18.20259689,-178.47220000,-2.38227500
18.22307689,-174.00130000,-2.38227500
18.24355689,-169.51510000,-2.38227500
18.26403689,-169.51510000,-2.33726000
18.28451689,-169.51510000,-2.33726000
18.30499689,-169.51510000,-2.33726000
18.32547689,-165.02880000,-2.33726000
18.34595689,-165.02880000,-2.33726000
18.36643689,-160.55790000,-2.29224500
18.38691689,-160.55790000,-2.29224500
18.40739689,-156.07170000,-2.24723100
18.42787689,-156.07170000,-2.24723100
18.44835689,-156.07170000,-2.24723100
18.46883689,-151.60070000,-2.24723100
18.48931689,-151.60070000,-2.24723100
18.50979689,-151.60070000,-2.20236800
18.53027689,-151.60070000,-2.20236800
18.55075689,-147.11450000,-2.15735300
18.57123689,-142.62830000,-2.15735300
18.59171689,-142.62830000,-2.15735300
18.61219689,-138.15730000,-2.15735300
18.63267689,-138.15730000,-2.15735300
18.65315689,-133.67110000,-2.11233900
18.67363689,-133.67110000,-2.11233900
18.69411689,-133.67110000,-2.11233900
18.71459689,-124.71390000,-2.06732400
18.73507689,-124.71390000,-2.06732400
18.75555689,-124.71390000,-2.06732400
18.77603689,-124.71390000,-2.06732400
18.79651689,-120.22770000,-2.02246200
18.81699689,-120.22770000,-2.02246200
18.83747689,-115.75670000,-1.97744700
18.85795689,-115.75670000,-1.97744700
18.87843689,-115.75670000,-1.97744700
18.89891689,-111.27050000,-1.97744700
18.91939689,-111.27050000,-1.93243200
18.93987689,-106.79950000,-1.93243200
18.96035689,-106.79950000,-1.88741700
18.98083689,-106.79950000,-1.88741700
19.00131688,-102.31330000,-1.88741700
19.02179688,-102.31330000,-1.84255500
19.04227688,-97.82708000,-1.84255500
19.06275688,-97.82708000,-1.84255500
19.08323688,-97.82708000,-1.79754000
19.10371688,-93.35612000,-1.79754000
19.12419688,-93.35612000,-1.79754000
19.14467688,-88.86990000,-1.79754000
19.16515688,-88.86990000,-1.79754000
19.18563688,-84.39894000,-1.75252500
19.20611688,-84.39894000,-1.75252500
19.22659688,-84.39894000,-1.70751100
19.24707688,-84.39894000,-1.70751100
19.26755688,-79.91272000,-1.66264800
19.28803688,-79.91272000,-1.66264800
19.30851688,-79.91272000,-1.66264800
19.32899688,-70.95554000,-1.61763400
19.34947688,-70.95554000,-1.61763400
19.36995688,-70.95554000,-1.61763400
19.39043688,-70.95554000,-1.61763400
19.41091688,-66.46931000,-1.57261900
19.43139688,-66.46931000,-1.57261900
19.45187688,-61.98309000,-1.52760400
19.47235688,-61.98309000,-1.52760400
19.49283688,-61.98309000,-1.52760400
19.51331688,-57.51213000,-1.52760400
19.53379688,-53.02591000,-1.48274200
19.55427688,-53.02591000,-1.48274200
19.57475688,-53.02591000,-1.48274200
19.59523688,-48.55495000,-1.43772700
19.61571688,-48.55495000,-1.43772700
19.63619688,-44.06873000,-1.39271200
19.65667688,-44.06873000,-1.39271200
19.67715688,-44.06873000,-1.39271200
19.69763688,-35.11155000,-1.39271200
19.71811688,-35.11155000,-1.34769700
19.73859688,-35.11155000,-1.34769700
19.75907688,-30.62533000,-1.30283500
19.77955688,-30.62533000,-1.30283500
19.80003688,-26.15436000,-1.25782000
19.82051688,-26.15436000,-1.25782000
19.84099688,-26.15436000,-1.25782000
19.86147688,-21.66814000,-1.21280600
19.88195688,-17.18192000,-1.21280600
19.90243688,-17.18192000,-1.16779100
19.92291688,-12.71096000,-1.16779100
19.94339688,-12.71096000,-1.12292900
19.96387688,-8.22473800,-1.12292900
19.98435688,-8.22473800,-1.12292900
20.00483688,-8.22473800,-1.07791400
20.02531688,-3.75377700,-1.07791400
20.04579688,0.73244420,-1.07791400
20.06627688,0.73244420,-1.03289900
20.08675688,5.21866500,-0.98788420
20.10723688,5.21866500,-0.98788420
20.12771688,9.68962700,-0.98788420
20.14819688,9.68962700,-0.94302190
20.16867688,9.68962700,-0.89800720
20.18915688,14.17585000,-0.89800720
20.20963688,18.64681000,-0.89800720
20.23011688,18.64681000,-0.85299230
20.25059688,23.11777000,-0.85299230
20.27107688,23.11777000,-0.80797760
20.29155688,27.60399000,-0.76311530
20.31203688,27.60399000,-0.76311530
20.33251688,27.60399000,-0.71810050
20.35299688,32.07495000,-0.71810050
20.37347688,36.56117000,-0.67308570
20.39395688,36.56117000,-0.67308570
20.41443688,36.56117000,-0.62807090
20.43491688,41.04739000,-0.58320870
20.45539688,45.51836000,-0.58320870
20.47587688,45.51836000,-0.53819390
20.49635688,45.51836000,-0.53819390
20.51683688,45.51836000,-0.53819390
20.53731688,50.00458000,-0.49317910
20.55779688,54.47554000,-0.49317910
20.57827688,54.47554000,-0.44816430
20.59875688,54.47554000,-0.44816430
20.61923688,58.96176000,-0.40330210
20.63971687,58.96176000,-0.35828730
20.66019687,63.44798000,-0.35828730
20.68067687,63.44798000,-0.31327250
20.70115687,63.44798000,-0.26825770
20.72163687,67.91895000,-0.26825770
20.74211687,67.91895000,-0.26825770
20.76259687,72.40517000,-0.22339550
20.78307687,72.40517000,-0.17838070
20.80355687,76.87613000,-0.13336590
20.82403687,81.36235000,-0.13336590
20.84451687,81.36235000,-0.13336590
20.86499687,81.36235000,-0.08835109
20.88547687,81.36235000,-0.04348888
20.90595687,81.36235000,-0.04348888
20.92643687,85.84857000,0.00137333
20.94691687,90.31953000,0.00137333
20.96739687,90.31953000,0.04638813
20.98787687,94.80575000,0.04638813
21.00835687,94.80575000,0.09140294
21.02883687,94.80575000,0.09140294
21.04931687,99.27671000,0.18127990
21.06979687,99.27671000,0.18127990
21.09027687,99.27671000,0.18127990
21.11075687,103.76290000,0.22629480
21.13123687,108.24920000,0.27130960
21.15171687,108.24920000,0.27130960
21.17219687,108.24920000,0.31632440
21.19267687,108.24920000,0.31632440
21.21315687,112.72010000,0.36118660
21.23363687,112.72010000,0.36118660
21.25411687,117.20630000,0.36118660
21.27459687,117.20630000,0.40620140
21.29507687,117.20630000,0.40620140
21.31555687,117.20630000,0.45121620
21.33603687,117.20630000,0.49623100
21.35651687,126.16350000,0.49623100
21.37699687,126.16350000,0.54109320
21.39747687,126.16350000,0.54109320
21.41795687,126.16350000,0.58610800
21.43843687,130.64970000,0.63112270
21.45891687,130.64970000,0.63112270
21.47939687,135.12070000,0.63112270
21.49987687,135.12070000,0.67613760
21.52035687,135.12070000,0.67613760
21.54083687,135.12070000,0.72099980
21.56131687,135.12070000,0.72099980
21.58179687,144.09310000,0.76601460
21.60227687,144.09310000,0.76601460
21.62275687,144.09310000,0.81102940
21.64323687,148.56410000,0.81102940
21.66371687,148.56410000,0.85604420
21.68419687,153.05030000,0.85604420
21.70467687,153.05030000,0.90090640
21.72515687,153.05030000,0.90090640
21.74563687,153.05030000,0.90090640
21.76611687,157.52130000,0.94592120
21.78659687,157.52130000,0.94592120
21.80707687,162.00750000,0.99093600
21.82755687,162.00750000,1.03595100
21.84803687,166.49370000,1.08081300
21.86851687,166.49370000,1.08081300
21.88899687,170.96470000,1.03595100
21.90947687,170.96470000,1.08081300
21.92995687,170.96470000,1.12582800
21.95043687,170.96470000,1.17084300
21.97091687,170.96470000,1.17084300
21.99139687,175.45090000,1.21585700
22.01187687,179.92190000,1.21585700
22.03235687,179.92190000,1.26072000
22.05283687,179.92190000,1.26072000
22.07331687,179.92190000,1.26072000
22.09379687,184.40810000,1.26072000
22.11427687,188.89430000,1.26072000
22.13475687,188.89430000,1.35074900
22.15523687,188.89430000,1.35074900
22.17571687,193.36530000,1.39576400
22.19619687,193.36530000,1.39576400
22.21667687,197.85150000,1.44062600
22.23715687,197.85150000,1.39576400
22.25763687,197.85150000,1.44062600
22.27811686,202.32250000,1.48564100
22.29859686,202.32250000,1.48564100
22.31907686,202.32250000,1.48564100
22.33955686,206.80870000,1.53065600
22.36003686,206.80870000,1.53065600
22.38051686,206.80870000,1.57567100
22.40099686,211.29490000,1.62053300
22.42147686,211.29490000,1.62053300
22.44195686,215.76590000,1.62053300
22.46243686,215.76590000,1.66554800
22.48291686,215.76590000,1.66554800
22.50339686,215.76590000,1.66554800
22.52387686,220.25210000,1.71056200
22.54435686,220.25210000,1.75557700
22.56483686,224.73830000,1.75557700
22.58531686,224.73830000,1.75557700
22.60579686,224.73830000,1.80043900
22.62627686,224.73830000,1.80043900
22.64675686,229.20930000,1.80043900
22.66723686,233.69550000,1.84545400
22.68771686,233.69550000,1.84545400
22.70819686,233.69550000,1.89046900
22.72867686,238.16650000,1.89046900
22.74915686,238.16650000,1.89046900
22.76963686,238.16650000,1.93548400
22.79011686,242.65270000,1.93548400
22.81059686,242.65270000,1.98034600
22.83107686,242.65270000,1.98034600
22.85155686,242.65270000,1.98034600
22.87203686,242.65270000,2.02536100
22.89251686,251.60980000,2.02536100
22.91299686,247.13890000,2.02536100
22.93347686,251.60980000,2.07037600
22.95395686,251.60980000,2.11539100
22.97443686,251.60980000,2.11539100
22.99491686,256.09610000,2.11539100
23.01539686,256.09610000,2.16025300
23.03587686,256.09610000,2.16025300
23.05635686,260.56700000,2.20526700
23.07683686,260.56700000,2.20526700
23.09731686,260.56700000,2.20526700
23.11779686,260.56700000,2.25028200
23.13827686,265.05330000,2.25028200
23.15875686,260.56700000,2.29529700
23.17923686,269.53950000,2.29529700
23.19971686,269.53950000,2.34015900
23.22019686,269.53950000,2.34015900
23.24067686,269.53950000,2.34015900
23.26115686,269.53950000,2.34015900
23.28163686,274.01040000,2.38517400
23.30211686,274.01040000,2.38517400
23.32259686,278.49660000,2.43018900
23.34307686,278.49660000,2.43018900
23.36355686,278.49660000,2.43018900
23.38403686,278.49660000,2.43018900
23.40451686,278.49660000,2.47520400
23.42499686,278.49660000,2.47520400
23.44547686,278.49660000,2.47520400
23.46595686,282.96760000,2.52006600
23.48643686,282.96760000,2.52006600
23.50691686,287.45390000,2.52006600
23.52739686,287.45390000,2.52006600
23.54787686,287.45390000,2.56508100
23.56835686,287.45390000,2.56508100
23.58883686,287.45390000,2.56508100
23.60931686,287.45390000,2.61009600
23.62979686,287.45390000,2.61009600
23.65027686,291.94010000,2.61009600
23.67075686,287.45390000,2.65511000
23.69123686,291.94010000,2.65511000
23.71171686,296.41100000,2.69997200
23.73219686,291.94010000,2.69997200
23.75267686,296.41100000,2.65511000
23.77315686,296.41100000,2.69997200
23.79363686,296.41100000,2.69997200
23.81411686,296.41100000,2.69997200
23.83459686,296.41100000,2.69997200
23.85507686,296.41100000,2.74498700
23.87555686,296.41100000,2.74498700
23.89603686,296.41100000,2.74498700
23.91651686,296.41100000,2.74498700
23.93699685,300.89720000,2.79000200
23.95747685,300.89720000,2.79000200
23.97795685,300.89720000,2.79000200
23.99843685,300.89720000,2.79000200
24.01891685,305.38350000,2.79000200
24.03939685,305.38350000,2.83501700
24.05987685,305.38350000,2.83501700
24.08035685,305.38350000,2.83501700
24.10083685,305.38350000,2.87987900
24.12131685,305.38350000,2.87987900
24.14179685,305.38350000,2.87987900
24.16227685,305.38350000,2.87987900
24.18275685,305.38350000,2.87987900
24.20323685,305.38350000,2.87987900
24.22371685,305.38350000,2.87987900
24.24419685,305.38350000,2.87987900
24.26467685,305.38350000,2.92489400
24.28515685,309.85440000,2.92489400
24.30563685,305.38350000,2.92489400
24.32611685,305.38350000,2.92489400
24.34659685,309.85440000,2.92489400
24.36707685,309.85440000,2.92489400
24.38755685,309.85440000,2.92489400
24.40803685,309.85440000,2.92489400
24.42851685,305.38350000,2.92489400
24.44899685,309.85440000,2.96990900
24.46947685,309.85440000,2.92489400
24.48995685,309.85440000,2.96990900
24.51043685,309.85440000,2.96990900
24.53091685,309.85440000,2.96990900
24.55139685,309.85440000,2.96990900
24.57187685,309.85440000,2.96990900
24.59235685,309.85440000,2.96990900
24.61283685,314.34060000,2.96990900
24.63331685,309.85440000,2.96990900
24.65379685,309.85440000,2.96990900
24.67427685,309.85440000,3.01492400
24.69475685,309.85440000,3.01492400
24.71523685,314.34060000,3.01492400
24.73571685,309.85440000,3.01492400
24.75619685,309.85440000,3.01492400
24.77667685,314.34060000,3.01492400
24.79715685,309.85440000,3.01492400
24.81763685,314.34060000,3.05978600
24.83811685,309.85440000,3.05978600
24.85859685,309.85440000,3.01492400
24.87907685,314.34060000,3.01492400
24.89955685,314.34060000,3.05978600
24.92003685,314.34060000,3.05978600
24.94051685,314.34060000,3.01492400
24.96099685,314.34060000,3.05978600
24.98147685,314.34060000,3.05978600
25.00195685,314.34060000,3.05978600
25.02243685,314.34060000,3.05978600
25.04291685,314.34060000,3.05978600
25.06339685,314.34060000,3.05978600
25.08387685,314.34060000,3.05978600
25.10435685,309.85440000,3.05978600
25.12483685,314.34060000,3.05978600
25.14531685,314.34060000,3.05978600
25.16579685,314.34060000,3.05978600
25.18627685,309.85440000,3.05978600
25.20675685,314.34060000,3.05978600
25.22723685,314.34060000,3.10480100
25.24771685,314.34060000,3.05978600
25.26819685,314.34060000,3.10480100
25.28867685,314.34060000,3.05978600
25.30915685,314.34060000,3.05978600
25.32963685,314.34060000,3.05978600
25.35011685,314.34060000,3.10480100
25.37059685,314.34060000,3.10480100
25.39107685,314.34060000,3.10480100
25.41155685,314.34060000,3.10480100
25.43203685,314.34060000,3.10480100
25.45251685,314.34060000,3.10480100
25.47299685,309.85440000,3.10480100
25.49347685,314.34060000,3.10480100
25.51395685,314.34060000,3.10480100
25.53443685,314.34060000,3.10480100
25.55491685,314.34060000,3.10480100
25.57539684,314.34060000,3.10480100
25.59587684,314.34060000,3.14981600
25.61635684,314.34060000,3.10480100
25.63683684,314.34060000,3.10480100
25.65731684,314.34060000,3.10480100
25.67779684,309.85440000,3.14981600
25.69827684,314.34060000,3.10480100
25.71875684,314.34060000,3.10480100
25.73923684,314.34060000,3.14981600
25.75971684,309.85440000,3.14981600
25.78019684,314.34060000,3.10480100
25.80067684,314.34060000,3.14981600
25.82115684,309.85440000,3.14981600
25.84163684,309.85440000,3.14981600
25.86211684,309.85440000,3.19483000
25.88259684,314.34060000,3.14981600
25.90307684,314.34060000,3.14981600
25.92355684,309.85440000,3.14981600
25.94403684,309.85440000,3.14981600
25.96451684,314.34060000,3.14981600
25.98499684,309.85440000,3.14981600
26.00547684,309.85440000,3.14981600
26.02595684,309.85440000,3.14981600
26.04643684,309.85440000,3.14981600
26.06691684,309.85440000,3.19483000
26.08739684,309.85440000,3.14981600
26.10787684,309.85440000,3.19483000
26.12835684,305.38350000,3.14981600
26.14883684,305.38350000,3.19483000
26.16931684,309.85440000,3.14981600
26.18979684,305.38350000,3.19483000
26.21027684,305.38350000,3.19483000
26.23075684,305.38350000,3.19483000
26.25123684,305.38350000,3.19483000
26.27171684,305.38350000,3.19483000
26.29219684,305.38350000,3.14981600
26.31267684,305.38350000,3.14981600
26.33315684,300.89720000,3.14981600
26.35363684,296.41100000,3.19483000
26.37411684,300.89720000,3.19483000
26.39459684,296.41100000,3.14981600
26.41507684,296.41100000,3.14981600
26.43555684,296.41100000,3.14981600
26.45603684,296.41100000,3.14981600
26.47651684,291.94010000,3.14981600
26.49699684,287.45390000,3.14981600
26.51747684,291.94010000,3.10480100
26.53795684,287.45390000,3.14981600
26.55843684,287.45390000,3.14981600
26.57891684,287.45390000,3.14981600
26.59939684,282.96760000,3.10480100
26.61987684,278.49660000,3.10480100
26.64035684,278.49660000,3.10480100
26.66083684,278.49660000,3.10480100
26.68131684,274.01040000,3.10480100
26.70179684,274.01040000,3.05978600
26.72227684,274.01040000,3.10480100
26.74275684,269.53950000,3.05978600
26.76323684,269.53950000,3.05978600
26.78371684,269.53950000,3.05978600
26.80419684,269.53950000,3.05978600
26.82467684,265.05330000,3.05978600
26.84515684,260.56700000,3.01492400
26.86563684,260.56700000,3.05978600
26.88611684,260.56700000,3.01492400
26.90659684,260.56700000,3.01492400
26.92707684,260.56700000,2.96990900
26.94755684,260.56700000,2.96990900
26.96803684,256.09610000,2.92489400
26.98851684,256.09610000,2.92489400
27.00899684,256.09610000,2.92489400
27.02947684,251.60980000,2.92489400
27.04995684,251.60980000,2.92489400
27.07043684,251.60980000,2.92489400
27.09091684,251.60980000,2.87987900
27.11139684,251.60980000,2.87987900
27.13187684,251.60980000,2.87987900
27.15235684,247.13890000,2.87987900
27.17283684,242.65270000,2.87987900
27.19331684,242.65270000,2.87987900
27.21379683,242.65270000,2.83501700
27.23427683,242.65270000,2.83501700
27.25475683,242.65270000,2.83501700
27.27523683,238.16650000,2.83501700
27.29571683,238.16650000,2.83501700
27.31619683,233.69550000,2.79000200
27.33667683,233.69550000,2.79000200
27.35715683,233.69550000,2.83501700
27.37763683,233.69550000,2.79000200
27.39811683,233.69550000,2.79000200
27.41859683,229.20930000,2.74498700
27.43907683,229.20930000,2.74498700
27.45955683,224.73830000,2.74498700
27.48003683,224.73830000,2.74498700
27.50051683,224.73830000,2.74498700
27.52099683,224.73830000,2.74498700
27.54147683,224.73830000,2.69997200
27.56195683,224.73830000,2.69997200
27.58243683,220.25210000,2.69997200
27.60291683,220.25210000,2.69997200
27.62339683,215.76590000,2.69997200
27.64387683,215.76590000,2.69997200
27.66435683,215.76590000,2.65511000
27.68483683,215.76590000,2.65511000
27.70531683,211.29490000,2.65511000
27.72579683,206.80870000,2.65511000
27.74627683,206.80870000,2.65511000
27.76675683,206.80870000,2.61009600
27.78723683,206.80870000,2.56508100
27.80771683,206.80870000,2.61009600
27.82819683,202.32250000,2.61009600
27.84867683,202.32250000,2.56508100
27.86915683,197.85150000,2.56508100
27.88963683,197.85150000,2.56508100
27.91011683,197.85150000,2.52006600
27.93059683,193.36530000,2.52006600
27.95107683,193.36530000,2.52006600
27.97155683,188.89430000,2.52006600
27.99203683,188.89430000,2.52006600
28.01251683,184.40810000,2.47520400
28.03299683,184.40810000,2.47520400
28.05347683,184.40810000,2.47520400
28.07395683,184.40810000,2.47520400
28.09443683,179.92190000,2.47520400
28.11491683,179.92190000,2.43018900
28.13539683,179.92190000,2.43018900
28.15587683,179.92190000,2.38517400
28.17635683,170.96470000,2.38517400
28.19683683,170.96470000,2.38517400
28.21731683,170.96470000,2.38517400
28.23779683,170.96470000,2.38517400
28.25827683,166.49370000,2.34015900
28.27875683,166.49370000,2.34015900
28.29923683,162.00750000,2.34015900
28.31971683,162.00750000,2.34015900
28.34019683,162.00750000,2.29529700
28.36067683,162.00750000,2.29529700
28.38115683,157.52130000,2.29529700
28.40163683,153.05030000,2.29529700
28.42211683,153.05030000,2.25028200
28.44259683,153.05030000,2.25028200
28.46307683,148.56410000,2.25028200
28.48355683,148.56410000,2.20526700
28.50403683,144.09310000,2.20526700
28.52451683,144.09310000,2.20526700
28.54499683,144.09310000,2.16025300
28.56547683,139.60690000,2.16025300
28.58595683,139.60690000,2.16025300
28.60643683,139.60690000,2.16025300
28.62691683,135.12070000,2.11539100
28.64739683,135.12070000,2.11539100
28.66787683,130.64970000,2.11539100
28.68835683,130.64970000,2.07037600
28.70883683,126.16350000,2.07037600
28.72931683,126.16350000,2.02536100
28.74979683,121.69260000,2.02536100
28.77027683,117.20630000,2.02536100
28.79075683,117.20630000,2.02536100
28.81123683,117.20630000,1.98034600
28.83171683,117.20630000,1.98034600
28.85219683,112.72010000,1.98034600
28.87267682,112.72010000,1.98034600
28.89315682,108.24920000,1.93548400
28.91363682,108.24920000,1.93548400
28.93411682,103.76290000,1.93548400
28.95459682,99.27671000,1.89046900
28.97507682,99.27671000,1.89046900
28.99555682,99.27671000,1.89046900
29.01603682,99.27671000,1.89046900
29.03651682,94.80575000,1.84545400
29.05699682,94.80575000,1.84545400
29.07747682,90.31953000,1.80043900
29.09795682,90.31953000,1.80043900
29.11843682,90.31953000,1.80043900
29.13891682,90.31953000,1.80043900
29.15939682,85.84857000,1.75557700
29.17987682,81.36235000,1.75557700
29.20035682,81.36235000,1.75557700
29.22083682,81.36235000,1.71056200
29.24131682,81.36235000,1.71056200
29.26179682,76.87613000,1.71056200
29.28227682,76.87613000,1.66554800
29.30275682,72.40517000,1.66554800
29.32323682,72.40517000,1.66554800
29.34371682,72.40517000,1.66554800
29.36419682,67.91895000,1.62053300
29.38467682,67.91895000,1.62053300
29.40515682,63.44798000,1.62053300
29.42563682,63.44798000,1.57567100
29.44611682,63.44798000,1.57567100
29.46659682,58.96176000,1.53065600
29.48707682,58.96176000,1.53065600
29.50755682,54.47554000,1.53065600
29.52803682,54.47554000,1.48564100
29.54851682,45.51836000,1.48564100
29.56899682,45.51836000,1.44062600
29.58947682,45.51836000,1.44062600
29.60995682,45.51836000,1.44062600
29.63043682,41.04739000,1.44062600
29.65091682,41.04739000,1.39576400
29.67139682,36.56117000,1.39576400
29.69187682,36.56117000,1.35074900
29.71235682,32.07495000,1.35074900
29.73283682,27.60399000,1.35074900
29.75331682,27.60399000,1.30573400
29.77379682,23.11777000,1.30573400
29.79427682,23.11777000,1.30573400
29.81475682,23.11777000,1.26072000
29.83523682,18.64681000,1.26072000
29.85571682,18.64681000,1.26072000
29.87619682,18.64681000,1.21585700
29.89667682,14.17585000,1.21585700
29.91715682,9.68962700,1.17084300
29.93763682,9.68962700,1.12582800
29.95811682,5.21866500,1.12582800
29.97859682,0.73244420,1.08081300
29.99907682,0.73244420,1.08081300
30.01955682,0.73244420,1.03595100
30.04003682,-3.75377700,1.03595100
30.06051682,-8.22473800,1.03595100
30.08099682,-8.22473800,0.99093600
30.10147682,-12.71096000,0.94592120
30.12195682,-12.71096000,0.94592120
30.14243682,-17.18192000,0.94592120
30.16291682,-17.18192000,0.90090640
30.18339682,-17.18192000,0.90090640
30.20387682,-21.66814000,0.85604420
30.22435682,-21.66814000,0.85604420
30.24483682,-26.15436000,0.81102940
30.26531682,-30.62533000,0.76601460
30.28579682,-30.62533000,0.76601460
30.30627682,-30.62533000,0.72099980
30.32675682,-35.11155000,0.72099980
30.34723682,-35.11155000,0.67613760
30.36771682,-39.58250000,0.67613760
30.38819682,-44.06873000,0.67613760
30.40867682,-44.06873000,0.63112270
30.42915682,-44.06873000,0.63112270
30.44963682,-48.55495000,0.58610800
30.47011682,-48.55495000,0.54109320
30.49059682,-53.02591000,0.54109320
30.51107681,-53.02591000,0.54109320
30.53155681,-53.02591000,0.49623100
