Zeit,Kanal A,Kanal B
15.25287591,-317.36200000,-3.10190200
15.27335591,-317.36200000,-3.10190200
15.29383591,-317.36200000,-3.10190200
15.31431591,-317.36200000,-3.10190200
15.33479591,-317.36200000,-3.14676300
15.35527591,-317.36200000,-3.10190200
15.37575591,-321.84820000,-3.10190200
15.39623591,-317.36200000,-3.14676300
15.41671591,-317.36200000,-3.14676300
15.43719591,-317.36200000,-3.14676300
15.45767591,-317.36200000,-3.14676300
15.47815590,-317.36200000,-3.14676300
15.49863590,-317.36200000,-3.14676300
15.51911590,-317.36200000,-3.14676300
15.53959590,-317.36200000,-3.14676300
15.56007590,-321.84820000,-3.14676300
15.58055590,-317.36200000,-3.14676300
15.60103590,-317.36200000,-3.19177800
15.62151590,-317.36200000,-3.14676300
15.64199590,-317.36200000,-3.14676300
15.66247590,-317.36200000,-3.19177800
15.68295590,-317.36200000,-3.14676300
15.70343590,-317.36200000,-3.14676300
15.72391590,-317.36200000,-3.14676300
15.74439590,-317.36200000,-3.19177800
15.76487590,-317.36200000,-3.14676300
15.78535590,-317.36200000,-3.14676300
15.80583590,-317.36200000,-3.19177800
15.82631590,-317.36200000,-3.19177800
15.84679590,-317.36200000,-3.14676300
15.86727590,-317.36200000,-3.19177800
15.88775590,-317.36200000,-3.19177800
15.90823590,-317.36200000,-3.19177800
15.92871590,-312.89100000,-3.14676300
15.94919590,-312.89100000,-3.19177800
15.96967590,-317.36200000,-3.19177800
15.99015590,-317.36200000,-3.19177800
16.01063590,-312.89100000,-3.19177800
16.03111590,-312.89100000,-3.19177800
16.05159590,-312.89100000,-3.23679300
16.07207590,-312.89100000,-3.19177800
16.09255590,-312.89100000,-3.19177800
16.11303590,-312.89100000,-3.19177800
16.13351590,-312.89100000,-3.23679300
16.15399590,-312.89100000,-3.19177800
16.17447590,-312.89100000,-3.19177800
16.19495590,-308.40480000,-3.19177800
16.21543590,-312.89100000,-3.19177800
16.23591590,-308.40480000,-3.19177800
16.25639590,-308.40480000,-3.19177800
16.27687590,-308.40480000,-3.19177800
16.29735590,-303.91860000,-3.19177800
16.31783590,-303.91860000,-3.19177800
16.33831590,-303.91860000,-3.19177800
16.35879590,-303.91860000,-3.19177800
16.37927590,-303.91860000,-3.19177800
16.39975590,-299.44760000,-3.19177800
16.42023590,-299.44760000,-3.14676300
16.44071590,-299.44760000,-3.19177800
16.46119590,-294.96140000,-3.19177800
16.48167590,-294.96140000,-3.14676300
16.50215590,-294.96140000,-3.14676300
16.52263590,-294.96140000,-3.14676300
16.54311590,-290.49040000,-3.14676300
16.56359590,-290.49040000,-3.10190200
16.58407590,-286.00420000,-3.14676300
16.60455590,-286.00420000,-3.10190200
16.62503590,-286.00420000,-3.10190200
16.64551590,-281.51800000,-3.10190200
16.66599590,-281.51800000,-3.10190200
16.68647590,-281.51800000,-3.10190200
16.70695590,-277.04700000,-3.10190200
16.72743590,-277.04700000,-3.10190200
16.74791590,-277.04700000,-3.05688600
16.76839590,-277.04700000,-3.05688600
16.78887590,-272.56080000,-3.05688600
16.80935590,-272.56080000,-3.05688600
16.82983590,-268.08980000,-3.05688600
16.85031590,-268.08980000,-3.05688600
16.87079590,-268.08980000,-3.01187200
16.89127590,-263.60360000,-3.01187200
16.91175590,-263.60360000,-3.01187200
16.93223590,-263.60360000,-3.01187200
16.95271590,-263.60360000,-3.01187200
16.97319590,-263.60360000,-2.96685700
16.99367590,-259.11740000,-2.96685700
17.01415590,-259.11740000,-2.96685700
17.03463590,-259.11740000,-2.96685700
17.05511590,-259.11740000,-2.96685700
17.07559590,-254.64640000,-2.92199500
17.09607590,-250.16020000,-2.92199500
17.11655589,-250.16020000,-2.87698000
17.13703589,-250.16020000,-2.92199500
17.15751589,-250.16020000,-2.87698000
17.17799589,-250.16020000,-2.87698000
17.19847589,-245.67400000,-2.87698000
17.21895589,-245.67400000,-2.87698000
17.23943589,-245.67400000,-2.87698000
17.25991589,-241.20300000,-2.87698000
17.28039589,-241.20300000,-2.87698000
17.30087589,-241.20300000,-2.83196500
17.32135589,-241.20300000,-2.83196500
17.34183589,-241.20300000,-2.83196500
17.36231589,-236.71680000,-2.83196500
17.38279589,-236.71680000,-2.83196500
17.40327589,-232.24580000,-2.78695000
17.42375589,-232.24580000,-2.83196500
17.44423589,-232.24580000,-2.78695000
17.46471589,-232.24580000,-2.78695000
17.48519589,-227.75960000,-2.78695000
17.50567589,-223.27340000,-2.74208800
17.52615589,-227.75960000,-2.74208800
17.54663589,-227.75960000,-2.74208800
17.56711589,-223.27340000,-2.74208800
17.58759589,-223.27340000,-2.69707300
17.60807589,-223.27340000,-2.69707300
17.62855589,-218.80250000,-2.69707300
17.64903589,-218.80250000,-2.69707300
17.66951589,-214.31620000,-2.69707300
17.68999589,-214.31620000,-2.65205900
17.71047589,-209.84530000,-2.65205900
17.73095589,-209.84530000,-2.65205900
17.75143589,-209.84530000,-2.60704400
17.77191589,-209.84530000,-2.65205900
17.79239589,-205.35910000,-2.65205900
17.81287589,-205.35910000,-2.60704400
17.83335589,-205.35910000,-2.60704400
17.85383589,-200.87280000,-2.60704400
17.87431589,-205.35910000,-2.60704400
17.89479589,-196.40190000,-2.56218100
17.91527589,-196.40190000,-2.56218100
17.93575589,-196.40190000,-2.56218100
17.95623589,-196.40190000,-2.56218100
17.97671589,-191.91560000,-2.51716700
17.99719589,-191.91560000,-2.51716700
18.01767589,-187.44470000,-2.51716700
18.03815589,-187.44470000,-2.51716700
18.05863589,-187.44470000,-2.51716700
18.07911589,-182.95850000,-2.47215200
18.09959589,-182.95850000,-2.47215200
18.12007589,-178.47220000,-2.47215200
18.14055589,-178.47220000,-2.42713700
18.16103589,-178.47220000,-2.38227500
18.18151589,-174.00130000,-2.42713700
18.20199589,-174.00130000,-2.38227500
18.22247589,-169.51510000,-2.38227500
18.24295589,-169.51510000,-2.33726000
18.26343589,-169.51510000,-2.33726000
18.28391589,-169.51510000,-2.33726000
18.30439589,-169.51510000,-2.33726000
18.32487589,-165.02880000,-2.29224500
18.34535589,-160.55790000,-2.29224500
18.36583589,-160.55790000,-2.29224500
18.38631589,-160.55790000,-2.29224500
18.40679589,-160.55790000,-2.24723100
18.42727589,-156.07170000,-2.24723100
18.44775589,-151.60070000,-2.24723100
18.46823589,-151.60070000,-2.24723100
18.48871589,-151.60070000,-2.20236800
18.50919589,-147.11450000,-2.20236800
18.52967589,-147.11450000,-2.20236800
18.55015589,-142.62830000,-2.15735300
18.57063589,-142.62830000,-2.15735300
18.59111589,-142.62830000,-2.15735300
18.61159589,-138.15730000,-2.15735300
18.63207589,-133.67110000,-2.15735300
18.65255589,-133.67110000,-2.11233900
18.67303589,-133.67110000,-2.06732400
18.69351589,-133.67110000,-2.06732400
18.71399589,-129.20010000,-2.06732400
18.73447589,-124.71390000,-2.06732400
18.75495589,-124.71390000,-2.02246200
18.77543588,-124.71390000,-2.02246200
18.79591588,-120.22770000,-2.02246200
18.81639588,-115.75670000,-2.02246200
18.83687588,-115.75670000,-1.97744700
18.85735588,-115.75670000,-1.97744700
18.87783588,-111.27050000,-1.97744700
18.89831588,-106.79950000,-1.93243200
18.91879588,-106.79950000,-1.93243200
18.93927588,-106.79950000,-1.88741700
18.95975588,-102.31330000,-1.88741700
18.98023588,-102.31330000,-1.88741700
19.00071588,-97.82708000,-1.84255500
19.02119588,-97.82708000,-1.84255500
19.04167588,-97.82708000,-1.84255500
19.06215588,-97.82708000,-1.84255500
19.08263588,-97.82708000,-1.79754000
19.10311588,-88.86990000,-1.75252500
19.12359588,-88.86990000,-1.75252500
19.14407588,-88.86990000,-1.75252500
19.16455588,-84.39894000,-1.75252500
19.18503588,-84.39894000,-1.75252500
19.20551588,-79.91272000,-1.70751100
19.22599588,-79.91272000,-1.70751100
19.24647588,-79.91272000,-1.66264800
19.26695588,-79.91272000,-1.66264800
19.28743588,-75.42650000,-1.61763400
19.30791588,-70.95554000,-1.61763400
19.32839588,-70.95554000,-1.61763400
19.34887588,-70.95554000,-1.61763400
19.36935588,-66.46931000,-1.61763400
19.38983588,-66.46931000,-1.57261900
19.41031588,-66.46931000,-1.57261900
19.43079588,-61.98309000,-1.57261900
19.45127588,-61.98309000,-1.52760400
19.47175588,-61.98309000,-1.52760400
19.49223588,-57.51213000,-1.48274200
19.51271588,-53.02591000,-1.48274200
19.53319588,-53.02591000,-1.48274200
19.55367588,-53.02591000,-1.43772700
19.57415588,-53.02591000,-1.43772700
19.59463588,-48.55495000,-1.43772700
19.61511588,-44.06873000,-1.39271200
19.63559588,-44.06873000,-1.39271200
19.65607588,-44.06873000,-1.39271200
19.67655588,-39.58250000,-1.34769700
19.69703588,-35.11155000,-1.34769700
19.71751588,-35.11155000,-1.30283500
19.73799588,-35.11155000,-1.30283500
19.75847588,-30.62533000,-1.30283500
19.77895588,-26.15436000,-1.25782000
19.79943588,-26.15436000,-1.25782000
19.81991588,-26.15436000,-1.25782000
19.84039588,-21.66814000,-1.21280600
19.86087588,-17.18192000,-1.21280600
19.88135588,-17.18192000,-1.16779100
19.90183588,-17.18192000,-1.16779100
19.92231588,-12.71096000,-1.12292900
19.94279588,-12.71096000,-1.12292900
19.96327588,-8.22473800,-1.12292900
19.98375588,-8.22473800,-1.12292900
20.00423588,-3.75377700,-1.07791400
20.02471588,0.73244420,-1.03289900
20.04519588,0.73244420,-1.03289900
20.06567588,0.73244420,-1.03289900
20.08615588,5.21866500,-0.98788420
20.10663588,9.68962700,-0.98788420
20.12711588,9.68962700,-0.94302190
20.14759588,9.68962700,-0.94302190
20.16807588,14.17585000,-0.89800720
20.18855588,18.64681000,-0.89800720
20.20903588,18.64681000,-0.85299230
20.22951588,18.64681000,-0.85299230
20.24999588,23.11777000,-0.80797760
20.27047588,23.11777000,-0.80797760
20.29095588,27.60399000,-0.76311530
20.31143588,27.60399000,-0.71810050
20.33191588,27.60399000,-0.71810050
20.35239588,36.56117000,-0.71810050
20.37287588,36.56117000,-0.67308570
20.39335588,36.56117000,-0.62807090
20.41383587,36.56117000,-0.62807090
20.43431587,41.04739000,-0.58320870
20.45479587,45.51836000,-0.53819390
20.47527587,45.51836000,-0.53819390
20.49575587,45.51836000,-0.53819390
20.51623587,50.00458000,-0.49317910
20.53671587,54.47554000,-0.49317910
20.55719587,54.47554000,-0.44816430
20.57767587,58.96176000,-0.40330210
20.59815587,58.96176000,-0.40330210
20.61863587,58.96176000,-0.35828730
20.63911587,63.44798000,-0.35828730
20.65959587,63.44798000,-0.35828730
20.68007587,63.44798000,-0.31327250
20.70055587,67.91895000,-0.26825770
20.72103587,72.40517000,-0.26825770
20.74151587,72.40517000,-0.22339550
20.76199587,72.40517000,-0.22339550
20.78247587,76.87613000,-0.17838070
20.80295587,81.36235000,-0.13336590
20.82343587,81.36235000,-0.13336590
20.84391587,81.36235000,-0.08835109
20.86439587,81.36235000,-0.04348888
20.88487587,81.36235000,-0.04348888
20.90535587,85.84857000,0.00137333
20.92583587,90.31953000,0.00137333
20.94631587,90.31953000,0.00137333
20.96679587,90.31953000,0.04638813
20.98727587,94.80575000,0.04638813
21.00775587,94.80575000,0.09140294
21.02823587,94.80575000,0.13641770
21.04871587,99.27671000,0.13641770
21.06919587,99.27671000,0.18127990
21.08967587,99.27671000,0.22629480
21.11015587,99.27671000,0.22629480
21.13063587,108.24920000,0.27130960
21.15111587,108.24920000,0.27130960
21.17159587,108.24920000,0.31632440
21.19207587,112.72010000,0.36118660
21.21255587,112.72010000,0.36118660
21.23303587,117.20630000,0.36118660
21.25351587,117.20630000,0.40620140
21.27399587,117.20630000,0.45121620
21.29447587,117.20630000,0.45121620
21.31495587,117.20630000,0.49623100
21.33543587,126.16350000,0.49623100
21.35591587,126.16350000,0.54109320
21.37639587,126.16350000,0.54109320
21.39687587,126.16350000,0.58610800
21.41735587,130.64970000,0.58610800
21.43783587,130.64970000,0.58610800
21.45831587,130.64970000,0.63112270
21.47879587,135.12070000,0.67613760
21.49927587,135.12070000,0.67613760
21.51975587,135.12070000,0.72099980
21.54023587,139.60690000,0.72099980
21.56071587,139.60690000,0.72099980
21.58119587,144.09310000,0.76601460
21.60167587,144.09310000,0.76601460
21.62215587,144.09310000,0.81102940
21.64263587,148.56410000,0.81102940
21.66311587,148.56410000,0.85604420
21.68359587,153.05030000,0.85604420
21.70407587,153.05030000,0.90090640
21.72455587,153.05030000,0.90090640
21.74503587,162.00750000,0.94592120
21.76551587,162.00750000,0.99093600
21.78599587,162.00750000,0.99093600
21.80647587,162.00750000,0.99093600
21.82695587,162.00750000,1.03595100
21.84743587,162.00750000,1.08081300
21.86791587,166.49370000,1.08081300
21.88839587,170.96470000,1.08081300
21.90887587,170.96470000,1.12582800
21.92935587,170.96470000,1.12582800
21.94983587,170.96470000,1.17084300
21.97031587,179.92190000,1.21585700
21.99079587,179.92190000,1.21585700
22.01127587,179.92190000,1.21585700
22.03175587,179.92190000,1.26072000
22.05223586,184.40810000,1.26072000
22.07271586,184.40810000,1.26072000
22.09319586,188.89430000,1.30573400
22.11367586,188.89430000,1.30573400
22.13415586,188.89430000,1.30573400
22.15463586,188.89430000,1.39576400
22.17511586,193.36530000,1.39576400
22.19559586,197.85150000,1.39576400
22.21607586,197.85150000,1.39576400
22.23655586,197.85150000,1.44062600
22.25703586,197.85150000,1.44062600
22.27751586,202.32250000,1.48564100
22.29799586,202.32250000,1.48564100
22.31847586,206.80870000,1.53065600
22.33895586,206.80870000,1.53065600
22.35943586,206.80870000,1.57567100
22.37991586,206.80870000,1.62053300
22.40039586,211.29490000,1.62053300
22.42087586,215.76590000,1.66554800
22.44135586,215.76590000,1.62053300
22.46183586,215.76590000,1.66554800
22.48231586,220.25210000,1.71056200
22.50279586,220.25210000,1.71056200
22.52327586,224.73830000,1.75557700
22.54375586,224.73830000,1.75557700
22.56423586,224.73830000,1.75557700
22.58471586,224.73830000,1.75557700
22.60519586,224.73830000,1.80043900
22.62567586,233.69550000,1.84545400
22.64615586,233.69550000,1.84545400
22.66663586,233.69550000,1.84545400
22.68711586,233.69550000,1.89046900
22.70759586,233.69550000,1.89046900
22.72807586,238.16650000,1.93548400
22.74855586,242.65270000,1.93548400
22.76903586,238.16650000,1.98034600
22.78951586,242.65270000,1.98034600
22.80999586,242.65270000,1.98034600
22.83047586,242.65270000,1.98034600
22.85095586,247.13890000,2.02536100
22.87143586,251.60980000,2.02536100
22.89191586,251.60980000,2.07037600
22.91239586,251.60980000,2.07037600
22.93287586,251.60980000,2.11539100
22.95335586,251.60980000,2.11539100
22.97383586,256.09610000,2.16025300
22.99431586,256.09610000,2.16025300
23.01479586,260.56700000,2.16025300
23.03527586,260.56700000,2.16025300
23.05575586,260.56700000,2.16025300
23.07623586,260.56700000,2.25028200
23.09671586,265.05330000,2.25028200
23.11719586,265.05330000,2.25028200
23.13767586,265.05330000,2.25028200
23.15815586,269.53950000,2.29529700
23.17863586,269.53950000,2.29529700
23.19911586,269.53950000,2.34015900
23.21959586,269.53950000,2.34015900
23.24007586,269.53950000,2.34015900
23.26055586,278.49660000,2.34015900
23.28103586,274.01040000,2.38517400
23.30151586,278.49660000,2.38517400
23.32199586,278.49660000,2.43018900
23.34247586,278.49660000,2.43018900
23.36295586,278.49660000,2.47520400
23.38343586,278.49660000,2.43018900
23.40391586,282.96760000,2.47520400
23.42439586,282.96760000,2.47520400
23.44487586,287.45390000,2.52006600
23.46535586,287.45390000,2.52006600
23.48583586,287.45390000,2.52006600
23.50631586,287.45390000,2.52006600
23.52679586,287.45390000,2.52006600
23.54727586,287.45390000,2.56508100
23.56775586,287.45390000,2.56508100
23.58823586,287.45390000,2.61009600
23.60871586,291.94010000,2.61009600
23.62919586,291.94010000,2.65511000
23.64967586,291.94010000,2.61009600
23.67015586,291.94010000,2.65511000
23.69063586,296.41100000,2.65511000
23.71111585,296.41100000,2.69997200
23.73159585,296.41100000,2.69997200
23.75207585,296.41100000,2.69997200
23.77255585,296.41100000,2.69997200
23.79303585,296.41100000,2.69997200
23.81351585,296.41100000,2.74498700
23.83399585,296.41100000,2.74498700
23.85447585,296.41100000,2.74498700
23.87495585,296.41100000,2.74498700
23.89543585,296.41100000,2.74498700
23.91591585,296.41100000,2.74498700
23.93639585,296.41100000,2.79000200
23.95687585,300.89720000,2.79000200
23.97735585,305.38350000,2.83501700
23.99783585,300.89720000,2.79000200
24.01831585,305.38350000,2.83501700
24.03879585,305.38350000,2.83501700
24.05927585,305.38350000,2.83501700
24.07975585,305.38350000,2.83501700
24.10023585,305.38350000,2.87987900
24.12071585,305.38350000,2.87987900
24.14119585,305.38350000,2.87987900
24.16167585,305.38350000,2.87987900
24.18215585,305.38350000,2.87987900
24.20263585,305.38350000,2.87987900
24.22311585,305.38350000,2.92489400
24.24359585,305.38350000,2.87987900
24.26407585,305.38350000,2.92489400
24.28455585,309.85440000,2.92489400
24.30503585,305.38350000,2.92489400
24.32551585,305.38350000,2.92489400
24.34599585,309.85440000,2.92489400
24.36647585,305.38350000,2.92489400
24.38695585,305.38350000,2.92489400
24.40743585,309.85440000,2.92489400
24.42791585,309.85440000,2.96990900
24.44839585,309.85440000,2.92489400
24.46887585,309.85440000,2.96990900
24.48935585,305.38350000,2.96990900
24.50983585,309.85440000,2.92489400
24.53031585,314.34060000,2.96990900
24.55079585,309.85440000,2.96990900
24.57127585,309.85440000,2.96990900
24.59175585,309.85440000,2.96990900
24.61223585,309.85440000,2.96990900
24.63271585,309.85440000,2.96990900
24.65319585,309.85440000,2.96990900
24.67367585,309.85440000,3.01492400
24.69415585,309.85440000,3.01492400
24.71463585,309.85440000,2.96990900
24.73511585,309.85440000,3.01492400
24.75559585,309.85440000,3.01492400
24.77607585,314.34060000,3.05978600
24.79655585,309.85440000,3.01492400
24.81703585,309.85440000,3.01492400
24.83751585,314.34060000,3.01492400
24.85799585,314.34060000,3.01492400
24.87847585,309.85440000,3.05978600
24.89895585,309.85440000,3.05978600
24.91943585,309.85440000,3.05978600
24.93991585,314.34060000,3.05978600
24.96039585,314.34060000,3.05978600
24.98087585,309.85440000,3.05978600
25.00135585,314.34060000,3.05978600
25.02183585,314.34060000,3.05978600
25.04231585,314.34060000,3.05978600
25.06279585,314.34060000,3.05978600
25.08327585,314.34060000,3.05978600
25.10375585,314.34060000,3.05978600
25.12423585,309.85440000,3.05978600
25.14471585,314.34060000,3.05978600
25.16519585,314.34060000,3.05978600
25.18567585,314.34060000,3.05978600
25.20615585,314.34060000,3.05978600
25.22663585,314.34060000,3.05978600
25.24711585,314.34060000,3.05978600
25.26759585,314.34060000,3.10480100
25.28807585,314.34060000,3.10480100
25.30855585,314.34060000,3.05978600
25.32903585,314.34060000,3.10480100
25.34951584,314.34060000,3.10480100
25.36999584,314.34060000,3.05978600
25.39047584,314.34060000,3.10480100
25.41095584,314.34060000,3.10480100
25.43143584,314.34060000,3.10480100
25.45191584,314.34060000,3.10480100
25.47239584,314.34060000,3.10480100
25.49287584,314.34060000,3.10480100
25.51335584,314.34060000,3.10480100
25.53383584,309.85440000,3.10480100
25.55431584,314.34060000,3.10480100
25.57479584,314.34060000,3.14981600
25.59527584,314.34060000,3.10480100
25.61575584,314.34060000,3.10480100
25.63623584,309.85440000,3.14981600
25.65671584,314.34060000,3.10480100
25.67719584,314.34060000,3.14981600
25.69767584,314.34060000,3.10480100
25.71815584,314.34060000,3.10480100
25.73863584,314.34060000,3.10480100
25.75911584,314.34060000,3.14981600
25.77959584,314.34060000,3.14981600
25.80007584,314.34060000,3.14981600
25.82055584,314.34060000,3.14981600
25.84103584,309.85440000,3.14981600
25.86151584,314.34060000,3.14981600
25.88199584,314.34060000,3.14981600
25.90247584,314.34060000,3.14981600
25.92295584,309.85440000,3.14981600
25.94343584,309.85440000,3.19483000
25.96391584,309.85440000,3.14981600
25.98439584,309.85440000,3.14981600
26.00487584,309.85440000,3.14981600
26.02535584,309.85440000,3.14981600
26.04583584,309.85440000,3.14981600
26.06631584,309.85440000,3.14981600
26.08679584,309.85440000,3.19483000
26.10727584,309.85440000,3.19483000
26.12775584,309.85440000,3.14981600
26.14823584,305.38350000,3.14981600
26.16871584,305.38350000,3.14981600
26.18919584,305.38350000,3.14981600
26.20967584,305.38350000,3.14981600
26.23015584,305.38350000,3.14981600
26.25063584,305.38350000,3.19483000
26.27111584,300.89720000,3.14981600
26.29159584,305.38350000,3.19483000
26.31207584,305.38350000,3.19483000
26.33255584,300.89720000,3.14981600
26.35303584,296.41100000,3.14981600
26.37351584,296.41100000,3.19483000
26.39399584,296.41100000,3.14981600
26.41447584,296.41100000,3.14981600
26.43495584,296.41100000,3.14981600
26.45543584,296.41100000,3.14981600
26.47591584,291.94010000,3.14981600
26.49639584,291.94010000,3.14981600
26.51687584,291.94010000,3.14981600
26.53735584,287.45390000,3.14981600
26.55783584,287.45390000,3.10480100
26.57831584,287.45390000,3.10480100
26.59879584,282.96760000,3.14981600
26.61927584,278.49660000,3.10480100
26.63975584,278.49660000,3.10480100
26.66023584,278.49660000,3.10480100
26.68071584,274.01040000,3.10480100
26.70119584,274.01040000,3.10480100
26.72167584,274.01040000,3.10480100
26.74215584,269.53950000,3.05978600
26.76263584,269.53950000,3.05978600
26.78311584,269.53950000,3.05978600
26.80359584,269.53950000,3.05978600
26.82407584,265.05330000,3.01492400
26.84455584,265.05330000,3.01492400
26.86503584,265.05330000,3.01492400
26.88551584,260.56700000,3.01492400
26.90599584,260.56700000,2.96990900
26.92647584,260.56700000,2.96990900
26.94695584,260.56700000,2.96990900
26.96743584,256.09610000,2.96990900
26.98791583,256.09610000,2.92489400
27.00839583,251.60980000,2.92489400
27.02887583,251.60980000,2.92489400
27.04935583,251.60980000,2.92489400
27.06983583,251.60980000,2.92489400
27.09031583,251.60980000,2.87987900
27.11079583,247.13890000,2.87987900
27.13127583,247.13890000,2.87987900
27.15175583,242.65270000,2.87987900
27.17223583,242.65270000,2.87987900
27.19271583,242.65270000,2.83501700
27.21319583,242.65270000,2.83501700
27.23367583,242.65270000,2.83501700
27.25415583,238.16650000,2.83501700
27.27463583,238.16650000,2.83501700
27.29511583,238.16650000,2.83501700
27.31559583,233.69550000,2.79000200
27.33607583,238.16650000,2.79000200
27.35655583,233.69550000,2.79000200
27.37703583,229.20930000,2.79000200
27.39751583,229.20930000,2.79000200
27.41799583,229.20930000,2.79000200
27.43847583,224.73830000,2.74498700
27.45895583,224.73830000,2.74498700
27.47943583,224.73830000,2.74498700
27.49991583,224.73830000,2.69997200
27.52039583,224.73830000,2.69997200
27.54087583,220.25210000,2.69997200
27.56135583,220.25210000,2.69997200
27.58183583,215.76590000,2.69997200
27.60231583,215.76590000,2.69997200
27.62279583,215.76590000,2.69997200
27.64327583,215.76590000,2.65511000
27.66375583,211.29490000,2.65511000
27.68423583,211.29490000,2.69997200
27.70471583,206.80870000,2.61009600
27.72519583,206.80870000,2.61009600
27.74567583,206.80870000,2.61009600
27.76615583,202.32250000,2.56508100
27.78663583,202.32250000,2.61009600
27.80711583,202.32250000,2.56508100
27.82759583,197.85150000,2.56508100
27.84807583,202.32250000,2.56508100
27.86855583,197.85150000,2.52006600
27.88903583,197.85150000,2.52006600
27.90951583,193.36530000,2.52006600
27.92999583,193.36530000,2.52006600
27.95047583,193.36530000,2.52006600
27.97095583,188.89430000,2.52006600
27.99143583,188.89430000,2.52006600
28.01191583,184.40810000,2.47520400
28.03239583,184.40810000,2.47520400
28.05287583,179.92190000,2.43018900
28.07335583,179.92190000,2.47520400
28.09383583,179.92190000,2.38517400
28.11431583,179.92190000,2.43018900
28.13479583,175.45090000,2.38517400
28.15527583,170.96470000,2.38517400
28.17575583,170.96470000,2.38517400
28.19623583,170.96470000,2.38517400
28.21671583,166.49370000,2.34015900
28.23719583,166.49370000,2.34015900
28.25767583,166.49370000,2.34015900
28.27815583,162.00750000,2.34015900
28.29863583,162.00750000,2.34015900
28.31911583,162.00750000,2.29529700
28.33959583,157.52130000,2.29529700
28.36007583,153.05030000,2.29529700
28.38055583,153.05030000,2.25028200
28.40103583,153.05030000,2.25028200
28.42151583,153.05030000,2.25028200
28.44199583,148.56410000,2.20526700
28.46247583,148.56410000,2.20526700
28.48295583,148.56410000,2.20526700
28.50343583,144.09310000,2.20526700
28.52391583,144.09310000,2.20526700
28.54439583,144.09310000,2.16025300
28.56487583,139.60690000,2.16025300
28.58535583,135.12070000,2.16025300
28.60583583,135.12070000,2.16025300
28.62631583,135.12070000,2.11539100
28.64679582,130.64970000,2.11539100
28.66727582,126.16350000,2.11539100
28.68775582,126.16350000,2.07037600
28.70823582,126.16350000,2.07037600
28.72871582,126.16350000,2.07037600
28.74919582,121.69260000,2.02536100
28.76967582,117.20630000,2.02536100
28.79015582,117.20630000,2.02536100
28.81063582,117.20630000,1.98034600
28.83111582,117.20630000,1.98034600
28.85159582,108.24920000,1.98034600
28.87207582,108.24920000,1.93548400
28.89255582,108.24920000,1.93548400
28.91303582,108.24920000,1.93548400
28.93351582,103.76290000,1.89046900
28.95399582,99.27671000,1.89046900
28.97447582,99.27671000,1.89046900
28.99495582,99.27671000,1.84545400
29.01543582,99.27671000,1.84545400
29.03591582,94.80575000,1.84545400
29.05639582,94.80575000,1.80043900
29.07687582,90.31953000,1.80043900
29.09735582,90.31953000,1.80043900
29.11783582,85.84857000,1.80043900
29.13831582,85.84857000,1.75557700
29.15879582,81.36235000,1.75557700
29.17927582,81.36235000,1.75557700
29.19975582,81.36235000,1.71056200
29.22023582,76.87613000,1.71056200
29.24071582,76.87613000,1.71056200
29.26119582,76.87613000,1.71056200
29.28167582,72.40517000,1.66554800
29.30215582,72.40517000,1.66554800
29.32263582,67.91895000,1.62053300
29.34311582,63.44798000,1.62053300
29.36359582,63.44798000,1.62053300
29.38407582,63.44798000,1.57567100
29.40455582,63.44798000,1.57567100
29.42503582,58.96176000,1.57567100
29.44551582,58.96176000,1.53065600
29.46599582,54.47554000,1.48564100
29.48647582,54.47554000,1.48564100
29.50695582,50.00458000,1.48564100
29.52743582,50.00458000,1.48564100
29.54791582,45.51836000,1.44062600
29.56839582,45.51836000,1.44062600
29.58887582,45.51836000,1.44062600
29.60935582,41.04739000,1.44062600
29.62983582,41.04739000,1.39576400
29.65031582,36.56117000,1.39576400
29.67079582,36.56117000,1.39576400
29.69127582,32.07495000,1.35074900
29.71175582,32.07495000,1.30573400
29.73223582,27.60399000,1.30573400
29.75271582,27.60399000,1.30573400
29.77319582,27.60399000,1.26072000
29.79367582,23.11777000,1.26072000
29.81415582,18.64681000,1.26072000
29.83463582,18.64681000,1.21585700
29.85511582,14.17585000,1.21585700
29.87559582,9.68962700,1.17084300
29.89607582,9.68962700,1.17084300
29.91655582,9.68962700,1.12582800
29.93703582,9.68962700,1.12582800
29.95751582,5.21866500,1.08081300
29.97799582,0.73244420,1.08081300
29.99847582,0.73244420,1.03595100
30.01895582,0.73244420,1.08081300
30.03943582,-3.75377700,1.03595100
30.05991582,-8.22473800,0.99093600
30.08039582,-8.22473800,0.99093600
30.10087582,-8.22473800,0.94592120
30.12135582,-12.71096000,0.94592120
30.14183582,-17.18192000,0.90090640
30.16231582,-17.18192000,0.90090640
30.18279582,-17.18192000,0.90090640
30.20327582,-26.15436000,0.85604420
30.22375582,-26.15436000,0.81102940
30.24423582,-26.15436000,0.81102940
30.26471582,-30.62533000,0.76601460
30.28519581,-30.62533000,0.76601460
30.30567581,-35.11155000,0.72099980
30.32615581,-35.11155000,0.72099980
30.34663581,-35.11155000,0.67613760
30.36711581,-44.06873000,0.67613760
30.38759581,-44.06873000,0.63112270
30.40807581,-44.06873000,0.63112270
30.42855581,-44.06873000,0.58610800
30.44903581,-48.55495000,0.58610800
30.46951581,-53.02591000,0.54109320
30.48999581,-53.02591000,0.54109320
30.51047581,-53.02591000,0.49623100
30.53095581,-53.02591000,0.49623100
