Zeit,Kanal A,Kanal B
15.24544691,-317.36200000,-3.10190200
15.26592691,-317.36200000,-3.10190200
15.28640691,-317.36200000,-3.10190200
15.30688691,-317.36200000,-3.10190200
15.32736691,-317.36200000,-3.10190200
15.34784691,-317.36200000,-3.10190200
15.36832691,-317.36200000,-3.10190200
15.38880691,-317.36200000,-3.10190200
15.40928691,-321.84820000,-3.14676300
15.42976691,-317.36200000,-3.10190200
15.45024690,-321.84820000,-3.10190200
15.47072690,-317.36200000,-3.10190200
15.49120690,-317.36200000,-3.14676300
15.51168690,-317.36200000,-3.14676300
15.53216690,-317.36200000,-3.14676300
15.55264690,-321.84820000,-3.14676300
15.57312690,-317.36200000,-3.14676300
15.59360690,-317.36200000,-3.14676300
15.61408690,-317.36200000,-3.14676300
15.63456690,-317.36200000,-3.14676300
15.65504690,-317.36200000,-3.14676300
15.67552690,-317.36200000,-3.19177800
15.69600690,-321.84820000,-3.14676300
15.71648690,-317.36200000,-3.19177800
15.73696690,-317.36200000,-3.14676300
15.75744690,-317.36200000,-3.14676300
15.77792690,-317.36200000,-3.14676300
15.79840690,-317.36200000,-3.19177800
15.81888690,-317.36200000,-3.19177800
15.83936690,-317.36200000,-3.19177800
15.85984690,-317.36200000,-3.19177800
15.88032690,-317.36200000,-3.19177800
15.90080690,-317.36200000,-3.19177800
15.92128690,-317.36200000,-3.19177800
15.94176690,-317.36200000,-3.19177800
15.96224690,-317.36200000,-3.19177800
15.98272690,-312.89100000,-3.19177800
16.00320690,-312.89100000,-3.19177800
16.02368690,-312.89100000,-3.19177800
16.04416690,-312.89100000,-3.19177800
16.06464690,-312.89100000,-3.19177800
16.08512690,-312.89100000,-3.19177800
16.10560690,-312.89100000,-3.19177800
16.12608690,-312.89100000,-3.19177800
16.14656690,-312.89100000,-3.23679300
16.16704690,-312.89100000,-3.19177800
16.18752690,-312.89100000,-3.19177800
16.20800690,-312.89100000,-3.23679300
16.22848690,-312.89100000,-3.19177800
16.24896690,-308.40480000,-3.23679300
16.26944690,-303.91860000,-3.19177800
16.28992690,-308.40480000,-3.19177800
16.31040690,-303.91860000,-3.19177800
16.33088690,-303.91860000,-3.19177800
16.35136690,-303.91860000,-3.19177800
16.37184690,-299.44760000,-3.19177800
16.39232690,-303.91860000,-3.19177800
16.41280690,-294.96140000,-3.19177800
16.43328690,-299.44760000,-3.19177800
16.45376690,-294.96140000,-3.19177800
16.47424690,-294.96140000,-3.14676300
16.49472690,-294.96140000,-3.14676300
16.51520690,-290.49040000,-3.14676300
16.53568690,-290.49040000,-3.14676300
16.55616690,-286.00420000,-3.14676300
16.57664690,-286.00420000,-3.14676300
16.59712690,-286.00420000,-3.14676300
16.61760690,-286.00420000,-3.10190200
16.63808690,-286.00420000,-3.14676300
16.65856690,-281.51800000,-3.10190200
16.67904690,-277.04700000,-3.10190200
16.69952690,-277.04700000,-3.10190200
16.72000690,-277.04700000,-3.10190200
16.74048690,-277.04700000,-3.05688600
16.76096690,-277.04700000,-3.05688600
16.78144690,-272.56080000,-3.05688600
16.80192690,-272.56080000,-3.05688600
16.82240690,-272.56080000,-3.05688600
16.84288690,-268.08980000,-3.05688600
16.86336690,-268.08980000,-3.01187200
16.88384690,-268.08980000,-3.01187200
16.90432690,-263.60360000,-3.01187200
16.92480690,-263.60360000,-3.01187200
16.94528690,-263.60360000,-3.01187200
16.96576690,-263.60360000,-3.01187200
16.98624690,-259.11740000,-2.96685700
17.00672690,-259.11740000,-2.96685700
17.02720690,-259.11740000,-2.96685700
17.04768690,-259.11740000,-2.96685700
17.06816690,-254.64640000,-2.92199500
17.08864689,-250.16020000,-2.92199500
17.10912689,-250.16020000,-2.92199500
17.12960689,-250.16020000,-2.87698000
17.15008689,-250.16020000,-2.92199500
17.17056689,-250.16020000,-2.87698000
17.19104689,-245.67400000,-2.87698000
17.21152689,-245.67400000,-2.87698000
17.23200689,-245.67400000,-2.87698000
17.25248689,-245.67400000,-2.83196500
17.27296689,-241.20300000,-2.83196500
17.29344689,-241.20300000,-2.83196500
17.31392689,-241.20300000,-2.83196500
17.33440689,-241.20300000,-2.83196500
17.35488689,-236.71680000,-2.83196500
17.37536689,-232.24580000,-2.78695000
17.39584689,-232.24580000,-2.78695000
17.41632689,-232.24580000,-2.78695000
17.43680689,-232.24580000,-2.78695000
17.45728689,-232.24580000,-2.74208800
17.47776689,-227.75960000,-2.74208800
17.49824689,-227.75960000,-2.74208800
17.51872689,-223.27340000,-2.74208800
17.53920689,-223.27340000,-2.74208800
17.55968689,-223.27340000,-2.69707300
17.58016689,-223.27340000,-2.69707300
17.60064689,-223.27340000,-2.69707300
17.62112689,-218.80250000,-2.69707300
17.64160689,-218.80250000,-2.69707300
17.66208689,-214.31620000,-2.65205900
17.68256689,-214.31620000,-2.65205900
17.70304689,-209.84530000,-2.65205900
17.72352689,-209.84530000,-2.65205900
17.74400689,-209.84530000,-2.65205900
17.76448689,-205.35910000,-2.60704400
17.78496689,-205.35910000,-2.60704400
17.80544689,-205.35910000,-2.60704400
17.82592689,-200.87280000,-2.56218100
17.84640689,-200.87280000,-2.56218100
17.86688689,-196.40190000,-2.56218100
17.88736689,-196.40190000,-2.56218100
17.90784689,-196.40190000,-2.56218100
17.92832689,-196.40190000,-2.51716700
17.94880689,-196.40190000,-2.51716700
17.96928689,-191.91560000,-2.51716700
17.98976689,-191.91560000,-2.51716700
18.01024689,-187.44470000,-2.51716700
18.03072689,-187.44470000,-2.47215200
18.05120689,-187.44470000,-2.47215200
18.07168689,-187.44470000,-2.47215200
18.09216689,-182.95850000,-2.42713700
18.11264689,-178.47220000,-2.42713700
18.13312689,-178.47220000,-2.42713700
18.15360689,-174.00130000,-2.42713700
18.17408689,-174.00130000,-2.38227500
18.19456689,-174.00130000,-2.38227500
18.21504689,-169.51510000,-2.33726000
18.23552689,-169.51510000,-2.38227500
18.25600689,-169.51510000,-2.33726000
18.27648689,-169.51510000,-2.33726000
18.29696689,-169.51510000,-2.33726000
18.31744689,-165.02880000,-2.33726000
18.33792689,-160.55790000,-2.29224500
18.35840689,-160.55790000,-2.29224500
18.37888689,-160.55790000,-2.29224500
18.39936689,-156.07170000,-2.24723100
18.41984689,-156.07170000,-2.24723100
18.44032689,-151.60070000,-2.24723100
18.46080689,-151.60070000,-2.20236800
18.48128689,-151.60070000,-2.20236800
18.50176689,-147.11450000,-2.20236800
18.52224689,-147.11450000,-2.20236800
18.54272689,-142.62830000,-2.20236800
18.56320689,-142.62830000,-2.15735300
18.58368689,-142.62830000,-2.15735300
18.60416689,-138.15730000,-2.15735300
18.62464689,-133.67110000,-2.15735300
18.64512689,-133.67110000,-2.11233900
18.66560689,-133.67110000,-2.06732400
18.68608689,-129.20010000,-2.11233900
18.70656689,-124.71390000,-2.06732400
18.72704689,-124.71390000,-2.06732400
18.74752688,-124.71390000,-2.02246200
18.76800688,-120.22770000,-2.02246200
18.78848688,-120.22770000,-2.02246200
18.80896688,-120.22770000,-1.97744700
18.82944688,-115.75670000,-1.97744700
18.84992688,-115.75670000,-1.97744700
18.87040688,-111.27050000,-1.93243200
18.89088688,-106.79950000,-1.97744700
18.91136688,-106.79950000,-1.93243200
18.93184688,-106.79950000,-1.88741700
18.95232688,-102.31330000,-1.88741700
18.97280688,-102.31330000,-1.88741700
18.99328688,-102.31330000,-1.84255500
19.01376688,-97.82708000,-1.84255500
19.03424688,-97.82708000,-1.84255500
19.05472688,-97.82708000,-1.79754000
19.07520688,-88.86990000,-1.79754000
19.09568688,-88.86990000,-1.79754000
19.11616688,-88.86990000,-1.79754000
19.13664688,-88.86990000,-1.75252500
19.15712688,-88.86990000,-1.75252500
19.17760688,-84.39894000,-1.70751100
19.19808688,-84.39894000,-1.70751100
19.21856688,-79.91272000,-1.70751100
19.23904688,-79.91272000,-1.66264800
19.25952688,-79.91272000,-1.66264800
19.28000688,-79.91272000,-1.66264800
19.30048688,-75.42650000,-1.61763400
19.32096688,-70.95554000,-1.61763400
19.34144688,-70.95554000,-1.61763400
19.36192688,-70.95554000,-1.57261900
19.38240688,-66.46931000,-1.57261900
19.40288688,-66.46931000,-1.57261900
19.42336688,-61.98309000,-1.57261900
19.44384688,-61.98309000,-1.52760400
19.46432688,-61.98309000,-1.52760400
19.48480688,-57.51213000,-1.48274200
19.50528688,-53.02591000,-1.48274200
19.52576688,-53.02591000,-1.43772700
19.54624688,-53.02591000,-1.43772700
19.56672688,-48.55495000,-1.43772700
19.58720688,-48.55495000,-1.43772700
19.60768688,-48.55495000,-1.43772700
19.62816688,-44.06873000,-1.39271200
19.64864688,-39.58250000,-1.39271200
19.66912688,-35.11155000,-1.34769700
19.68960688,-35.11155000,-1.30283500
19.71008688,-35.11155000,-1.30283500
19.73056688,-35.11155000,-1.30283500
19.75104688,-30.62533000,-1.25782000
19.77152688,-26.15436000,-1.25782000
19.79200688,-26.15436000,-1.21280600
19.81248688,-26.15436000,-1.21280600
19.83296688,-21.66814000,-1.21280600
19.85344688,-17.18192000,-1.16779100
19.87392688,-17.18192000,-1.16779100
19.89440688,-12.71096000,-1.12292900
19.91488688,-8.22473800,-1.12292900
19.93536688,-8.22473800,-1.07791400
19.95584688,-8.22473800,-1.07791400
19.97632688,-3.75377700,-1.07791400
19.99680688,-3.75377700,-1.03289900
20.01728688,0.73244420,-1.03289900
20.03776688,0.73244420,-1.03289900
20.05824688,5.21866500,-0.98788420
20.07872688,5.21866500,-0.94302190
20.09920688,9.68962700,-0.89800720
20.11968688,9.68962700,-0.94302190
20.14016688,9.68962700,-0.89800720
20.16064688,18.64681000,-0.89800720
20.18112688,18.64681000,-0.85299230
20.20160688,18.64681000,-0.80797760
20.22208688,18.64681000,-0.80797760
20.24256688,23.11777000,-0.80797760
20.26304688,27.60399000,-0.71810050
20.28352688,27.60399000,-0.71810050
20.30400688,27.60399000,-0.71810050
20.32448688,36.56117000,-0.67308570
20.34496688,36.56117000,-0.67308570
20.36544688,36.56117000,-0.67308570
20.38592687,36.56117000,-0.62807090
20.40640687,41.04739000,-0.58320870
20.42688687,45.51836000,-0.58320870
20.44736687,45.51836000,-0.53819390
20.46784687,45.51836000,-0.53819390
20.48832687,45.51836000,-0.49317910
20.50880687,50.00458000,-0.49317910
20.52928687,54.47554000,-0.44816430
20.54976687,54.47554000,-0.44816430
20.57024687,58.96176000,-0.40330210
20.59072687,58.96176000,-0.40330210
20.61120687,58.96176000,-0.35828730
20.63168687,63.44798000,-0.35828730
20.65216687,63.44798000,-0.31327250
20.67264687,63.44798000,-0.26825770
20.69312687,67.91895000,-0.26825770
20.71360687,72.40517000,-0.22339550
20.73408687,72.40517000,-0.17838070
20.75456687,72.40517000,-0.17838070
20.77504687,76.87613000,-0.17838070
20.79552687,81.36235000,-0.13336590
20.81600687,76.87613000,-0.13336590
20.83648687,81.36235000,-0.08835109
20.85696687,81.36235000,-0.04348888
20.87744687,85.84857000,-0.04348888
20.89792687,85.84857000,0.00137333
20.91840687,90.31953000,0.00137333
20.93888687,90.31953000,0.04638813
20.95936687,90.31953000,0.04638813
20.97984687,94.80575000,0.09140294
21.00032687,94.80575000,0.09140294
21.02080687,99.27671000,0.18127990
21.04128687,99.27671000,0.18127990
21.06176687,99.27671000,0.22629480
21.08224687,103.76290000,0.22629480
21.10272687,103.76290000,0.22629480
21.12320687,108.24920000,0.27130960
21.14368687,108.24920000,0.27130960
21.16416687,112.72010000,0.31632440
21.18464687,112.72010000,0.31632440
21.20512687,117.20630000,0.36118660
21.22560687,117.20630000,0.36118660
21.24608687,117.20630000,0.40620140
21.26656687,117.20630000,0.45121620
21.28704687,117.20630000,0.45121620
21.30752687,121.69260000,0.49623100
21.32800687,126.16350000,0.49623100
21.34848687,126.16350000,0.54109320
21.36896687,126.16350000,0.58610800
21.38944687,126.16350000,0.54109320
21.40992687,130.64970000,0.58610800
21.43040687,130.64970000,0.58610800
21.45088687,135.12070000,0.63112270
21.47136687,135.12070000,0.67613760
21.49184687,135.12070000,0.67613760
21.51232687,135.12070000,0.72099980
21.53280687,139.60690000,0.72099980
21.55328687,144.09310000,0.72099980
21.57376687,144.09310000,0.76601460
21.59424687,148.56410000,0.81102940
21.61472687,144.09310000,0.81102940
21.63520687,148.56410000,0.81102940
21.65568687,148.56410000,0.85604420
21.67616687,153.05030000,0.90090640
21.69664687,153.05030000,0.90090640
21.71712687,157.52130000,0.90090640
21.73760687,157.52130000,0.94592120
21.75808687,162.00750000,0.94592120
21.77856687,162.00750000,0.99093600
21.79904687,162.00750000,0.99093600
21.81952687,166.49370000,1.03595100
21.84000687,166.49370000,1.08081300
21.86048687,166.49370000,1.08081300
21.88096687,170.96470000,1.08081300
21.90144687,170.96470000,1.08081300
21.92192687,170.96470000,1.12582800
21.94240687,170.96470000,1.17084300
21.96288687,179.92190000,1.17084300
21.98336687,179.92190000,1.21585700
22.00384687,179.92190000,1.21585700
22.02432686,179.92190000,1.26072000
22.04480686,184.40810000,1.26072000
22.06528686,188.89430000,1.30573400
22.08576686,188.89430000,1.30573400
22.10624686,188.89430000,1.30573400
22.12672686,188.89430000,1.35074900
22.14720686,193.36530000,1.39576400
22.16768686,193.36530000,1.39576400
22.18816686,197.85150000,1.39576400
22.20864686,197.85150000,1.44062600
22.22912686,197.85150000,1.44062600
22.24960686,202.32250000,1.44062600
22.27008686,202.32250000,1.48564100
22.29056686,202.32250000,1.53065600
22.31104686,206.80870000,1.53065600
22.33152686,206.80870000,1.57567100
22.35200686,206.80870000,1.57567100
22.37248686,206.80870000,1.62053300
22.39296686,211.29490000,1.62053300
22.41344686,215.76590000,1.66554800
22.43392686,215.76590000,1.66554800
22.45440686,215.76590000,1.66554800
22.47488686,215.76590000,1.71056200
22.49536686,220.25210000,1.71056200
22.51584686,224.73830000,1.75557700
22.53632686,224.73830000,1.75557700
22.55680686,224.73830000,1.75557700
22.57728686,224.73830000,1.80043900
22.59776686,229.20930000,1.84545400
22.61824686,229.20930000,1.84545400
22.63872686,233.69550000,1.84545400
22.65920686,233.69550000,1.89046900
22.67968686,233.69550000,1.89046900
22.70016686,238.16650000,1.93548400
22.72064686,238.16650000,1.93548400
22.74112686,238.16650000,1.98034600
22.76160686,242.65270000,1.98034600
22.78208686,242.65270000,1.98034600
22.80256686,242.65270000,1.98034600
22.82304686,242.65270000,2.02536100
22.84352686,242.65270000,2.02536100
22.86400686,247.13890000,2.07037600
22.88448686,251.60980000,2.07037600
22.90496686,251.60980000,2.07037600
22.92544686,251.60980000,2.11539100
22.94592686,251.60980000,2.11539100
22.96640686,251.60980000,2.11539100
22.98688686,256.09610000,2.16025300
23.00736686,260.56700000,2.16025300
23.02784686,260.56700000,2.16025300
23.04832686,260.56700000,2.20526700
23.06880686,260.56700000,2.20526700
23.08928686,265.05330000,2.25028200
23.10976686,265.05330000,2.25028200
23.13024686,269.53950000,2.29529700
23.15072686,269.53950000,2.29529700
23.17120686,269.53950000,2.34015900
23.19168686,269.53950000,2.34015900
23.21216686,274.01040000,2.34015900
23.23264686,274.01040000,2.34015900
23.25312686,274.01040000,2.38517400
23.27360686,278.49660000,2.38517400
23.29408686,278.49660000,2.38517400
23.31456686,278.49660000,2.38517400
23.33504686,278.49660000,2.43018900
23.35552686,278.49660000,2.43018900
23.37600686,282.96760000,2.47520400
23.39648686,278.49660000,2.47520400
23.41696686,282.96760000,2.47520400
23.43744686,282.96760000,2.47520400
23.45792686,287.45390000,2.52006600
23.47840686,287.45390000,2.52006600
23.49888686,287.45390000,2.52006600
23.51936686,287.45390000,2.52006600
23.53984686,287.45390000,2.56508100
23.56032686,287.45390000,2.61009600
23.58080686,287.45390000,2.56508100
23.60128686,291.94010000,2.61009600
23.62176686,291.94010000,2.61009600
23.64224686,291.94010000,2.65511000
23.66272686,291.94010000,2.65511000
23.68320685,291.94010000,2.65511000
23.70368685,296.41100000,2.65511000
23.72416685,296.41100000,2.69997200
23.74464685,296.41100000,2.69997200
23.76512685,296.41100000,2.69997200
23.78560685,296.41100000,2.69997200
23.80608685,296.41100000,2.69997200
23.82656685,296.41100000,2.74498700
23.84704685,296.41100000,2.74498700
23.86752685,296.41100000,2.74498700
23.88800685,296.41100000,2.74498700
23.90848685,296.41100000,2.74498700
23.92896685,300.89720000,2.79000200
23.94944685,300.89720000,2.79000200
23.96992685,300.89720000,2.83501700
23.99040685,300.89720000,2.79000200
24.01088685,305.38350000,2.83501700
24.03136685,305.38350000,2.83501700
24.05184685,305.38350000,2.83501700
24.07232685,305.38350000,2.83501700
24.09280685,305.38350000,2.83501700
24.11328685,305.38350000,2.87987900
24.13376685,305.38350000,2.87987900
24.15424685,305.38350000,2.83501700
24.17472685,305.38350000,2.87987900
24.19520685,305.38350000,2.87987900
24.21568685,305.38350000,2.87987900
24.23616685,305.38350000,2.87987900
24.25664685,305.38350000,2.87987900
24.27712685,309.85440000,2.87987900
24.29760685,305.38350000,2.92489400
24.31808685,305.38350000,2.92489400
24.33856685,309.85440000,2.92489400
24.35904685,309.85440000,2.92489400
24.37952685,309.85440000,2.92489400
24.40000685,305.38350000,2.92489400
24.42048685,305.38350000,2.92489400
24.44096685,309.85440000,2.96990900
24.46144685,305.38350000,2.96990900
24.48192685,309.85440000,2.96990900
24.50240685,309.85440000,2.96990900
24.52288685,309.85440000,2.96990900
24.54336685,309.85440000,2.96990900
24.56384685,309.85440000,2.96990900
24.58432685,309.85440000,2.96990900
24.60480685,309.85440000,2.96990900
24.62528685,309.85440000,3.01492400
24.64576685,309.85440000,3.01492400
24.66624685,309.85440000,3.01492400
24.68672685,309.85440000,3.01492400
24.70720685,309.85440000,3.01492400
24.72768685,309.85440000,3.01492400
24.74816685,314.34060000,3.05978600
24.76864685,309.85440000,3.05978600
24.78912685,309.85440000,3.05978600
24.80960685,314.34060000,3.01492400
24.83008685,314.34060000,3.05978600
24.85056685,314.34060000,3.05978600
24.87104685,309.85440000,3.05978600
24.89152685,309.85440000,3.05978600
24.91200685,309.85440000,3.05978600
24.93248685,309.85440000,3.05978600
24.95296685,314.34060000,3.05978600
24.97344685,309.85440000,3.05978600
24.99392685,314.34060000,3.05978600
25.01440685,314.34060000,3.05978600
25.03488685,314.34060000,3.05978600
25.05536685,314.34060000,3.05978600
25.07584685,314.34060000,3.05978600
25.09632685,314.34060000,3.05978600
25.11680685,309.85440000,3.10480100
25.13728685,314.34060000,3.10480100
25.15776685,314.34060000,3.10480100
25.17824685,314.34060000,3.10480100
25.19872685,309.85440000,3.10480100
25.21920685,314.34060000,3.10480100
25.23968685,314.34060000,3.10480100
25.26016685,314.34060000,3.10480100
25.28064685,314.34060000,3.10480100
25.30112685,314.34060000,3.05978600
25.32160684,314.34060000,3.10480100
25.34208684,314.34060000,3.10480100
25.36256684,314.34060000,3.10480100
25.38304684,314.34060000,3.10480100
25.40352684,314.34060000,3.10480100
25.42400684,314.34060000,3.10480100
25.44448684,314.34060000,3.10480100
25.46496684,314.34060000,3.10480100
25.48544684,314.34060000,3.10480100
25.50592684,314.34060000,3.10480100
25.52640684,314.34060000,3.10480100
25.54688684,314.34060000,3.10480100
25.56736684,314.34060000,3.10480100
25.58784684,314.34060000,3.10480100
25.60832684,314.34060000,3.14981600
25.62880684,314.34060000,3.10480100
25.64928684,314.34060000,3.14981600
25.66976684,314.34060000,3.14981600
25.69024684,314.34060000,3.10480100
25.71072684,314.34060000,3.14981600
25.73120684,314.34060000,3.14981600
25.75168684,314.34060000,3.14981600
25.77216684,309.85440000,3.14981600
25.79264684,309.85440000,3.10480100
25.81312684,314.34060000,3.14981600
25.83360684,309.85440000,3.14981600
25.85408684,314.34060000,3.14981600
25.87456684,309.85440000,3.14981600
25.89504684,309.85440000,3.14981600
25.91552684,309.85440000,3.14981600
25.93600684,309.85440000,3.14981600
25.95648684,309.85440000,3.14981600
25.97696684,309.85440000,3.14981600
25.99744684,309.85440000,3.14981600
26.01792684,309.85440000,3.14981600
26.03840684,309.85440000,3.14981600
26.05888684,309.85440000,3.14981600
26.07936684,309.85440000,3.14981600
26.09984684,309.85440000,3.14981600
26.12032684,305.38350000,3.14981600
26.14080684,309.85440000,3.14981600
26.16128684,309.85440000,3.19483000
26.18176684,305.38350000,3.19483000
26.20224684,305.38350000,3.19483000
26.22272684,305.38350000,3.19483000
26.24320684,305.38350000,3.14981600
26.26368684,305.38350000,3.14981600
26.28416684,300.89720000,3.14981600
26.30464684,300.89720000,3.14981600
26.32512684,300.89720000,3.14981600
26.34560684,296.41100000,3.14981600
26.36608684,296.41100000,3.14981600
26.38656684,296.41100000,3.14981600
26.40704684,296.41100000,3.14981600
26.42752684,296.41100000,3.14981600
26.44800684,291.94010000,3.14981600
26.46848684,291.94010000,3.14981600
26.48896684,291.94010000,3.10480100
26.50944684,287.45390000,3.14981600
26.52992684,282.96760000,3.10480100
26.55040684,287.45390000,3.10480100
26.57088684,287.45390000,3.10480100
26.59136684,278.49660000,3.10480100
26.61184684,278.49660000,3.10480100
26.63232684,278.49660000,3.10480100
26.65280684,278.49660000,3.05978600
26.67328684,274.01040000,3.10480100
26.69376684,274.01040000,3.05978600
26.71424684,274.01040000,3.05978600
26.73472684,269.53950000,3.05978600
26.75520684,269.53950000,3.05978600
26.77568684,269.53950000,3.05978600
26.79616684,269.53950000,3.05978600
26.81664684,265.05330000,3.05978600
26.83712684,265.05330000,3.01492400
26.85760684,260.56700000,3.01492400
26.87808684,260.56700000,2.96990900
26.89856684,260.56700000,3.01492400
26.91904684,260.56700000,2.96990900
26.93952684,260.56700000,2.96990900
26.96000683,256.09610000,2.92489400
26.98048683,256.09610000,2.92489400
27.00096683,251.60980000,2.92489400
27.02144683,251.60980000,2.92489400
27.04192683,251.60980000,2.92489400
27.06240683,251.60980000,2.92489400
27.08288683,251.60980000,2.87987900
27.10336683,247.13890000,2.87987900
27.12384683,247.13890000,2.87987900
27.14432683,242.65270000,2.87987900
27.16480683,242.65270000,2.87987900
27.18528683,242.65270000,2.87987900
27.20576683,242.65270000,2.87987900
27.22624683,242.65270000,2.87987900
27.24672683,242.65270000,2.83501700
27.26720683,238.16650000,2.83501700
27.28768683,238.16650000,2.83501700
27.30816683,233.69550000,2.83501700
27.32864683,233.69550000,2.83501700
27.34912683,233.69550000,2.83501700
27.36960683,233.69550000,2.79000200
27.39008683,229.20930000,2.79000200
27.41056683,229.20930000,2.79000200
27.43104683,224.73830000,2.74498700
27.45152683,229.20930000,2.74498700
27.47200683,224.73830000,2.74498700
27.49248683,224.73830000,2.74498700
27.51296683,224.73830000,2.74498700
27.53344683,224.73830000,2.74498700
27.55392683,220.25210000,2.69997200
27.57440683,220.25210000,2.69997200
27.59488683,215.76590000,2.69997200
27.61536683,215.76590000,2.69997200
27.63584683,215.76590000,2.69997200
27.65632683,211.29490000,2.65511000
27.67680683,211.29490000,2.65511000
27.69728683,206.80870000,2.65511000
27.71776683,206.80870000,2.65511000
27.73824683,206.80870000,2.61009600
27.75872683,206.80870000,2.61009600
27.77920683,202.32250000,2.61009600
27.79968683,202.32250000,2.56508100
27.82016683,197.85150000,2.56508100
27.84064683,197.85150000,2.56508100
27.86112683,197.85150000,2.56508100
27.88160683,197.85150000,2.52006600
27.90208683,197.85150000,2.52006600
27.92256683,193.36530000,2.52006600
27.94304683,193.36530000,2.52006600
27.96352683,188.89430000,2.47520400
27.98400683,188.89430000,2.47520400
28.00448683,184.40810000,2.47520400
28.02496683,184.40810000,2.47520400
28.04544683,179.92190000,2.43018900
28.06592683,179.92190000,2.47520400
28.08640683,179.92190000,2.43018900
28.10688683,179.92190000,2.43018900
28.12736683,175.45090000,2.38517400
28.14784683,170.96470000,2.38517400
28.16832683,170.96470000,2.38517400
28.18880683,170.96470000,2.34015900
28.20928683,170.96470000,2.34015900
28.22976683,166.49370000,2.34015900
28.25024683,166.49370000,2.34015900
28.27072683,166.49370000,2.34015900
28.29120683,162.00750000,2.34015900
28.31168683,162.00750000,2.34015900
28.33216683,157.52130000,2.29529700
28.35264683,157.52130000,2.29529700
28.37312683,153.05030000,2.25028200
28.39360683,153.05030000,2.25028200
28.41408683,153.05030000,2.20526700
28.43456683,153.05030000,2.20526700
28.45504683,148.56410000,2.20526700
28.47552683,148.56410000,2.20526700
28.49600683,144.09310000,2.20526700
28.51648683,144.09310000,2.16025300
28.53696683,144.09310000,2.16025300
28.55744683,135.12070000,2.16025300
28.57792683,135.12070000,2.16025300
28.59840683,135.12070000,2.16025300
28.61888682,135.12070000,2.11539100
28.63936682,130.64970000,2.11539100
28.65984682,126.16350000,2.07037600
28.68032682,126.16350000,2.07037600
28.70080682,126.16350000,2.02536100
28.72128682,121.69260000,2.02536100
28.74176682,121.69260000,2.02536100
28.76224682,117.20630000,2.02536100
28.78272682,117.20630000,1.98034600
28.80320682,117.20630000,1.98034600
28.82368682,112.72010000,1.98034600
28.84416682,108.24920000,1.98034600
28.86464682,108.24920000,1.93548400
28.88512682,108.24920000,1.93548400
28.90560682,103.76290000,1.93548400
28.92608682,99.27671000,1.89046900
28.94656682,99.27671000,1.89046900
28.96704682,99.27671000,1.89046900
28.98752682,99.27671000,1.84545400
29.00800682,94.80575000,1.84545400
29.02848682,90.31953000,1.84545400
29.04896682,90.31953000,1.80043900
29.06944682,90.31953000,1.80043900
29.08992682,90.31953000,1.80043900
29.11040682,90.31953000,1.75557700
29.13088682,90.31953000,1.75557700
29.15136682,81.36235000,1.75557700
29.17184682,81.36235000,1.75557700
29.19232682,81.36235000,1.71056200
29.21280682,76.87613000,1.71056200
29.23328682,76.87613000,1.66554800
29.25376682,76.87613000,1.66554800
29.27424682,72.40517000,1.66554800
29.29472682,72.40517000,1.66554800
29.31520682,67.91895000,1.62053300
29.33568682,63.44798000,1.62053300
29.35616682,63.44798000,1.62053300
29.37664682,63.44798000,1.62053300
29.39712682,63.44798000,1.57567100
29.41760682,58.96176000,1.53065600
29.43808682,58.96176000,1.53065600
29.45856682,54.47554000,1.53065600
29.47904682,54.47554000,1.53065600
29.49952682,50.00458000,1.48564100
29.52000682,45.51836000,1.48564100
29.54048682,45.51836000,1.44062600
29.56096682,45.51836000,1.44062600
29.58144682,45.51836000,1.44062600
29.60192682,41.04739000,1.44062600
29.62240682,36.56117000,1.44062600
29.64288682,36.56117000,1.39576400
29.66336682,32.07495000,1.39576400
29.68384682,32.07495000,1.35074900
29.70432682,27.60399000,1.35074900
29.72480682,27.60399000,1.30573400
29.74528682,27.60399000,1.30573400
29.76576682,23.11777000,1.30573400
29.78624682,23.11777000,1.26072000
29.80672682,18.64681000,1.26072000
29.82720682,18.64681000,1.26072000
29.84768682,18.64681000,1.21585700
29.86816682,9.68962700,1.21585700
29.88864682,9.68962700,1.17084300
29.90912682,9.68962700,1.12582800
29.92960682,9.68962700,1.12582800
29.95008682,5.21866500,1.12582800
29.97056682,0.73244420,1.08081300
29.99104682,0.73244420,1.08081300
30.01152682,-3.75377700,1.03595100
30.03200682,-8.22473800,1.03595100
30.05248682,-8.22473800,0.99093600
30.07296682,-8.22473800,0.99093600
30.09344682,-12.71096000,0.94592120
30.11392682,-17.18192000,0.90090640
30.13440682,-17.18192000,0.90090640
30.15488682,-21.66814000,0.90090640
30.17536682,-21.66814000,0.85604420
30.19584682,-26.15436000,0.85604420
30.21632682,-26.15436000,0.81102940
30.23680682,-26.15436000,0.81102940
30.25728681,-30.62533000,0.76601460
30.27776681,-35.11155000,0.76601460
30.29824681,-35.11155000,0.72099980
30.31872681,-35.11155000,0.72099980
30.33920681,-39.58250000,0.67613760
30.35968681,-44.06873000,0.67613760
30.38016681,-44.06873000,0.63112270
30.40064681,-44.06873000,0.58610800
30.42112681,-48.55495000,0.58610800
30.44160681,-48.55495000,0.54109320
30.46208681,-48.55495000,0.54109320
30.48256681,-53.02591000,0.49623100
30.50304681,-53.02591000,0.45121620
30.52352681,-57.51213000,0.45121620
