Zeit,Kanal A,Kanal B
15.24970691,-321.84820000,-3.10190200
15.27018691,-317.36200000,-3.10190200
15.29066691,-317.36200000,-3.10190200
15.31114691,-317.36200000,-3.10190200
15.33162691,-317.36200000,-3.10190200
15.35210691,-317.36200000,-3.14676300
15.37258691,-317.36200000,-3.10190200
15.39306691,-317.36200000,-3.10190200
15.41354691,-317.36200000,-3.14676300
15.43402691,-317.36200000,-3.10190200
15.45450691,-317.36200000,-3.14676300
15.47498691,-317.36200000,-3.14676300
15.49546691,-317.36200000,-3.14676300
15.51594690,-317.36200000,-3.14676300
15.53642690,-317.36200000,-3.14676300
15.55690690,-317.36200000,-3.14676300
15.57738690,-317.36200000,-3.14676300
15.59786690,-317.36200000,-3.14676300
15.61834690,-317.36200000,-3.14676300
15.63882690,-317.36200000,-3.19177800
15.65930690,-317.36200000,-3.14676300
15.67978690,-321.84820000,-3.14676300
15.70026690,-317.36200000,-3.14676300
15.72074690,-317.36200000,-3.19177800
15.74122690,-317.36200000,-3.14676300
15.76170690,-317.36200000,-3.14676300
15.78218690,-317.36200000,-3.19177800
15.80266690,-317.36200000,-3.19177800
15.82314690,-317.36200000,-3.14676300
15.84362690,-317.36200000,-3.19177800
15.86410690,-317.36200000,-3.19177800
15.88458690,-317.36200000,-3.19177800
15.90506690,-317.36200000,-3.19177800
15.92554690,-312.89100000,-3.19177800
15.94602690,-317.36200000,-3.19177800
15.96650690,-317.36200000,-3.14676300
15.98698690,-317.36200000,-3.23679300
16.00746690,-312.89100000,-3.19177800
16.02794690,-312.89100000,-3.19177800
16.04842690,-312.89100000,-3.19177800
16.06890690,-312.89100000,-3.14676300
16.08938690,-312.89100000,-3.19177800
16.10986690,-312.89100000,-3.19177800
16.13034690,-312.89100000,-3.19177800
16.15082690,-312.89100000,-3.19177800
16.17130690,-312.89100000,-3.19177800
16.19178690,-312.89100000,-3.19177800
16.21226690,-312.89100000,-3.19177800
16.23274690,-308.40480000,-3.19177800
16.25322690,-312.89100000,-3.19177800
16.27370690,-308.40480000,-3.19177800
16.29418690,-303.91860000,-3.14676300
16.31466690,-308.40480000,-3.19177800
16.33514690,-303.91860000,-3.19177800
16.35562690,-303.91860000,-3.14676300
16.37610690,-303.91860000,-3.19177800
16.39658690,-303.91860000,-3.14676300
16.41706690,-299.44760000,-3.19177800
16.43754690,-299.44760000,-3.19177800
16.45802690,-294.96140000,-3.14676300
16.47850690,-294.96140000,-3.19177800
16.49898690,-294.96140000,-3.14676300
16.51946690,-294.96140000,-3.14676300
16.53994690,-294.96140000,-3.14676300
16.56042690,-290.49040000,-3.14676300
16.58090690,-290.49040000,-3.14676300
16.60138690,-286.00420000,-3.14676300
16.62186690,-286.00420000,-3.14676300
16.64234690,-286.00420000,-3.14676300
16.66282690,-281.51800000,-3.10190200
16.68330690,-281.51800000,-3.10190200
16.70378690,-281.51800000,-3.10190200
16.72426690,-277.04700000,-3.05688600
16.74474690,-277.04700000,-3.10190200
16.76522690,-277.04700000,-3.10190200
16.78570690,-277.04700000,-3.05688600
16.80618690,-272.56080000,-3.05688600
16.82666690,-272.56080000,-3.05688600
16.84714690,-268.08980000,-3.05688600
16.86762690,-268.08980000,-3.05688600
16.88810690,-268.08980000,-3.01187200
16.90858690,-263.60360000,-3.01187200
16.92906690,-263.60360000,-3.01187200
16.94954690,-263.60360000,-3.01187200
16.97002690,-263.60360000,-3.01187200
16.99050690,-259.11740000,-3.01187200
17.01098690,-259.11740000,-2.96685700
17.03146690,-259.11740000,-2.96685700
17.05194690,-259.11740000,-2.96685700
17.07242690,-254.64640000,-2.96685700
17.09290690,-254.64640000,-2.92199500
17.11338690,-250.16020000,-2.92199500
17.13386690,-250.16020000,-2.92199500
17.15434690,-250.16020000,-2.92199500
17.17482689,-250.16020000,-2.87698000
17.19530689,-250.16020000,-2.87698000
17.21578689,-250.16020000,-2.87698000
17.23626689,-245.67400000,-2.87698000
17.25674689,-241.20300000,-2.87698000
17.27722689,-241.20300000,-2.87698000
17.29770689,-241.20300000,-2.87698000
17.31818689,-241.20300000,-2.83196500
17.33866689,-236.71680000,-2.83196500
17.35914689,-241.20300000,-2.83196500
17.37962689,-236.71680000,-2.83196500
17.40010689,-232.24580000,-2.83196500
17.42058689,-232.24580000,-2.78695000
17.44106689,-232.24580000,-2.78695000
17.46154689,-232.24580000,-2.78695000
17.48202689,-232.24580000,-2.78695000
17.50250689,-227.75960000,-2.78695000
17.52298689,-223.27340000,-2.78695000
17.54346689,-223.27340000,-2.74208800
17.56394689,-223.27340000,-2.74208800
17.58442689,-223.27340000,-2.74208800
17.60490689,-223.27340000,-2.69707300
17.62538689,-218.80250000,-2.69707300
17.64586689,-218.80250000,-2.69707300
17.66634689,-214.31620000,-2.69707300
17.68682689,-214.31620000,-2.69707300
17.70730689,-214.31620000,-2.69707300
17.72778689,-214.31620000,-2.65205900
17.74826689,-209.84530000,-2.65205900
17.76874689,-209.84530000,-2.65205900
17.78922689,-205.35910000,-2.65205900
17.80970689,-205.35910000,-2.65205900
17.83018689,-205.35910000,-2.60704400
17.85066689,-205.35910000,-2.60704400
17.87114689,-200.87280000,-2.56218100
17.89162689,-196.40190000,-2.56218100
17.91210689,-196.40190000,-2.56218100
17.93258689,-196.40190000,-2.51716700
17.95306689,-196.40190000,-2.51716700
17.97354689,-191.91560000,-2.56218100
17.99402689,-191.91560000,-2.51716700
18.01450689,-187.44470000,-2.51716700
18.03498689,-187.44470000,-2.47215200
18.05546689,-187.44470000,-2.47215200
18.07594689,-182.95850000,-2.47215200
18.09642689,-182.95850000,-2.47215200
18.11690689,-178.47220000,-2.42713700
18.13738689,-178.47220000,-2.42713700
18.15786689,-178.47220000,-2.42713700
18.17834689,-178.47220000,-2.42713700
18.19882689,-174.00130000,-2.38227500
18.21930689,-174.00130000,-2.38227500
18.23978689,-169.51510000,-2.38227500
18.26026689,-169.51510000,-2.33726000
18.28074689,-169.51510000,-2.33726000
18.30122689,-169.51510000,-2.33726000
18.32170689,-165.02880000,-2.33726000
18.34218689,-160.55790000,-2.29224500
18.36266689,-160.55790000,-2.29224500
18.38314689,-160.55790000,-2.29224500
18.40362689,-160.55790000,-2.24723100
18.42410689,-156.07170000,-2.24723100
18.44458689,-156.07170000,-2.24723100
18.46506689,-151.60070000,-2.24723100
18.48554689,-151.60070000,-2.20236800
18.50602689,-151.60070000,-2.20236800
18.52650689,-147.11450000,-2.20236800
18.54698689,-142.62830000,-2.15735300
18.56746689,-142.62830000,-2.15735300
18.58794689,-142.62830000,-2.15735300
18.60842689,-142.62830000,-2.15735300
18.62890689,-133.67110000,-2.11233900
18.64938689,-133.67110000,-2.11233900
18.66986689,-133.67110000,-2.06732400
18.69034689,-129.20010000,-2.06732400
18.71082689,-129.20010000,-2.06732400
18.73130689,-124.71390000,-2.06732400
18.75178689,-124.71390000,-2.02246200
18.77226689,-124.71390000,-2.02246200
18.79274689,-120.22770000,-2.02246200
18.81322688,-120.22770000,-1.97744700
18.83370688,-115.75670000,-1.97744700
18.85418688,-115.75670000,-1.97744700
18.87466688,-115.75670000,-1.93243200
18.89514688,-111.27050000,-1.93243200
18.91562688,-106.79950000,-1.93243200
18.93610688,-106.79950000,-1.88741700
18.95658688,-106.79950000,-1.88741700
18.97706688,-102.31330000,-1.88741700
18.99754688,-97.82708000,-1.88741700
19.01802688,-97.82708000,-1.84255500
19.03850688,-97.82708000,-1.79754000
19.05898688,-97.82708000,-1.79754000
19.07946688,-97.82708000,-1.79754000
19.09994688,-88.86990000,-1.79754000
19.12042688,-88.86990000,-1.79754000
19.14090688,-88.86990000,-1.75252500
19.16138688,-88.86990000,-1.79754000
19.18186688,-84.39894000,-1.75252500
19.20234688,-84.39894000,-1.70751100
19.22282688,-79.91272000,-1.70751100
19.24330688,-79.91272000,-1.70751100
19.26378688,-79.91272000,-1.66264800
19.28426688,-75.42650000,-1.66264800
19.30474688,-75.42650000,-1.61763400
19.32522688,-70.95554000,-1.61763400
19.34570688,-70.95554000,-1.61763400
19.36618688,-70.95554000,-1.61763400
19.38666688,-66.46931000,-1.61763400
19.40714688,-66.46931000,-1.57261900
19.42762688,-61.98309000,-1.57261900
19.44810688,-61.98309000,-1.52760400
19.46858688,-61.98309000,-1.52760400
19.48906688,-57.51213000,-1.52760400
19.50954688,-53.02591000,-1.52760400
19.53002688,-53.02591000,-1.48274200
19.55050688,-53.02591000,-1.43772700
19.57098688,-48.55495000,-1.43772700
19.59146688,-48.55495000,-1.43772700
19.61194688,-44.06873000,-1.43772700
19.63242688,-44.06873000,-1.43772700
19.65290688,-44.06873000,-1.39271200
19.67338688,-44.06873000,-1.39271200
19.69386688,-35.11155000,-1.39271200
19.71434688,-35.11155000,-1.34769700
19.73482688,-30.62533000,-1.30283500
19.75530688,-30.62533000,-1.25782000
19.77578688,-30.62533000,-1.30283500
19.79626688,-26.15436000,-1.25782000
19.81674688,-26.15436000,-1.25782000
19.83722688,-26.15436000,-1.25782000
19.85770688,-21.66814000,-1.21280600
19.87818688,-17.18192000,-1.16779100
19.89866688,-17.18192000,-1.16779100
19.91914688,-12.71096000,-1.16779100
19.93962688,-8.22473800,-1.12292900
19.96010688,-8.22473800,-1.12292900
19.98058688,-8.22473800,-1.07791400
20.00106688,-8.22473800,-1.07791400
20.02154688,-3.75377700,-1.07791400
20.04202688,0.73244420,-1.03289900
20.06250688,0.73244420,-1.03289900
20.08298688,0.73244420,-0.98788420
20.10346688,9.68962700,-0.98788420
20.12394688,9.68962700,-0.98788420
20.14442688,9.68962700,-0.94302190
20.16490688,14.17585000,-0.89800720
20.18538688,14.17585000,-0.89800720
20.20586688,18.64681000,-0.89800720
20.22634688,18.64681000,-0.85299230
20.24682688,18.64681000,-0.85299230
20.26730688,27.60399000,-0.80797760
20.28778688,27.60399000,-0.76311530
20.30826688,27.60399000,-0.76311530
20.32874688,27.60399000,-0.71810050
20.34922688,36.56117000,-0.71810050
20.36970688,36.56117000,-0.67308570
20.39018688,36.56117000,-0.67308570
20.41066688,41.04739000,-0.62807090
20.43114688,41.04739000,-0.58320870
20.45162688,41.04739000,-0.53819390
20.47210687,45.51836000,-0.53819390
20.49258687,45.51836000,-0.53819390
20.51306687,50.00458000,-0.49317910
20.53354687,50.00458000,-0.49317910
20.55402687,54.47554000,-0.44816430
20.57450687,54.47554000,-0.44816430
20.59498687,58.96176000,-0.40330210
20.61546687,58.96176000,-0.40330210
20.63594687,63.44798000,-0.35828730
20.65642687,63.44798000,-0.35828730
20.67690687,63.44798000,-0.31327250
20.69738687,67.91895000,-0.26825770
20.71786687,67.91895000,-0.26825770
20.73834687,72.40517000,-0.22339550
20.75882687,72.40517000,-0.17838070
20.77930687,72.40517000,-0.17838070
20.79978687,76.87613000,-0.17838070
20.82026687,81.36235000,-0.13336590
20.84074687,81.36235000,-0.13336590
20.86122687,81.36235000,-0.04348888
20.88170687,85.84857000,-0.04348888
20.90218687,85.84857000,0.00137333
20.92266687,90.31953000,0.00137333
20.94314687,90.31953000,0.00137333
20.96362687,90.31953000,0.04638813
20.98410687,94.80575000,0.04638813
21.00458687,94.80575000,0.09140294
21.02506687,94.80575000,0.09140294
21.04554687,99.27671000,0.18127990
21.06602687,99.27671000,0.18127990
21.08650687,103.76290000,0.22629480
21.10698687,103.76290000,0.22629480
21.12746687,108.24920000,0.22629480
21.14794687,108.24920000,0.27130960
21.16842687,108.24920000,0.31632440
21.18890687,108.24920000,0.31632440
21.20938687,112.72010000,0.36118660
21.22986687,112.72010000,0.36118660
21.25034687,117.20630000,0.40620140
21.27082687,117.20630000,0.40620140
21.29130687,117.20630000,0.49623100
21.31178687,117.20630000,0.49623100
21.33226687,121.69260000,0.49623100
21.35274687,126.16350000,0.54109320
21.37322687,126.16350000,0.54109320
21.39370687,126.16350000,0.54109320
21.41418687,130.64970000,0.58610800
21.43466687,130.64970000,0.58610800
21.45514687,130.64970000,0.63112270
21.47562687,135.12070000,0.67613760
21.49610687,135.12070000,0.67613760
21.51658687,139.60690000,0.72099980
21.53706687,139.60690000,0.72099980
21.55754687,139.60690000,0.72099980
21.57802687,144.09310000,0.76601460
21.59850687,144.09310000,0.76601460
21.61898687,144.09310000,0.81102940
21.63946687,148.56410000,0.81102940
21.65994687,153.05030000,0.85604420
21.68042687,153.05030000,0.85604420
21.70090687,153.05030000,0.90090640
21.72138687,153.05030000,0.90090640
21.74186687,157.52130000,0.90090640
21.76234687,157.52130000,0.94592120
21.78282687,162.00750000,0.94592120
21.80330687,162.00750000,0.99093600
21.82378687,162.00750000,0.99093600
21.84426687,166.49370000,1.03595100
21.86474687,166.49370000,1.03595100
21.88522687,170.96470000,1.08081300
21.90570687,170.96470000,1.08081300
21.92618687,170.96470000,1.12582800
21.94666687,170.96470000,1.17084300
21.96714687,175.45090000,1.17084300
21.98762687,179.92190000,1.21585700
22.00810687,179.92190000,1.21585700
22.02858687,179.92190000,1.21585700
22.04906687,184.40810000,1.26072000
22.06954687,184.40810000,1.26072000
22.09002687,184.40810000,1.30573400
22.11050686,188.89430000,1.30573400
22.13098686,188.89430000,1.35074900
22.15146686,188.89430000,1.35074900
22.17194686,193.36530000,1.35074900
22.19242686,197.85150000,1.39576400
22.21290686,197.85150000,1.39576400
22.23338686,197.85150000,1.44062600
22.25386686,197.85150000,1.44062600
22.27434686,202.32250000,1.44062600
22.29482686,202.32250000,1.48564100
22.31530686,206.80870000,1.48564100
22.33578686,206.80870000,1.53065600
22.35626686,206.80870000,1.53065600
22.37674686,206.80870000,1.57567100
22.39722686,211.29490000,1.62053300
22.41770686,215.76590000,1.62053300
22.43818686,215.76590000,1.62053300
22.45866686,215.76590000,1.66554800
22.47914686,220.25210000,1.66554800
22.49962686,220.25210000,1.66554800
22.52010686,220.25210000,1.71056200
22.54058686,224.73830000,1.75557700
22.56106686,224.73830000,1.75557700
22.58154686,224.73830000,1.75557700
22.60202686,229.20930000,1.80043900
22.62250686,229.20930000,1.80043900
22.64298686,233.69550000,1.84545400
22.66346686,233.69550000,1.84545400
22.68394686,233.69550000,1.89046900
22.70442686,233.69550000,1.89046900
22.72490686,238.16650000,1.89046900
22.74538686,238.16650000,1.93548400
22.76586686,238.16650000,1.93548400
22.78634686,238.16650000,1.98034600
22.80682686,242.65270000,1.98034600
22.82730686,242.65270000,2.02536100
22.84778686,242.65270000,2.02536100
22.86826686,242.65270000,2.02536100
22.88874686,247.13890000,2.07037600
22.90922686,251.60980000,2.07037600
22.92970686,251.60980000,2.11539100
22.95018686,251.60980000,2.11539100
22.97066686,251.60980000,2.11539100
22.99114686,256.09610000,2.11539100
23.01162686,256.09610000,2.16025300
23.03210686,260.56700000,2.16025300
23.05258686,260.56700000,2.20526700
23.07306686,260.56700000,2.20526700
23.09354686,260.56700000,2.25028200
23.11402686,260.56700000,2.20526700
23.13450686,260.56700000,2.25028200
23.15498686,269.53950000,2.25028200
23.17546686,269.53950000,2.29529700
23.19594686,269.53950000,2.34015900
23.21642686,269.53950000,2.34015900
23.23690686,269.53950000,2.34015900
23.25738686,274.01040000,2.38517400
23.27786686,274.01040000,2.38517400
23.29834686,278.49660000,2.38517400
23.31882686,278.49660000,2.38517400
23.33930686,278.49660000,2.43018900
23.35978686,278.49660000,2.47520400
23.38026686,278.49660000,2.43018900
23.40074686,278.49660000,2.47520400
23.42122686,282.96760000,2.47520400
23.44170686,282.96760000,2.52006600
23.46218686,282.96760000,2.52006600
23.48266686,287.45390000,2.52006600
23.50314686,287.45390000,2.52006600
23.52362686,287.45390000,2.56508100
23.54410686,287.45390000,2.56508100
23.56458686,287.45390000,2.61009600
23.58506686,291.94010000,2.56508100
23.60554686,287.45390000,2.61009600
23.62602686,287.45390000,2.61009600
23.64650686,291.94010000,2.65511000
23.66698686,291.94010000,2.65511000
23.68746686,291.94010000,2.65511000
23.70794686,291.94010000,2.69997200
23.72842686,291.94010000,2.69997200
23.74890685,296.41100000,2.69997200
23.76938685,296.41100000,2.69997200
23.78986685,296.41100000,2.69997200
23.81034685,296.41100000,2.69997200
23.83082685,296.41100000,2.69997200
23.85130685,296.41100000,2.74498700
23.87178685,296.41100000,2.74498700
23.89226685,296.41100000,2.79000200
23.91274685,300.89720000,2.74498700
23.93322685,300.89720000,2.79000200
23.95370685,296.41100000,2.79000200
23.97418685,300.89720000,2.79000200
23.99466685,305.38350000,2.79000200
24.01514685,305.38350000,2.79000200
24.03562685,305.38350000,2.83501700
24.05610685,305.38350000,2.83501700
24.07658685,305.38350000,2.83501700
24.09706685,305.38350000,2.83501700
24.11754685,305.38350000,2.87987900
24.13802685,305.38350000,2.87987900
24.15850685,305.38350000,2.87987900
24.17898685,305.38350000,2.87987900
24.19946685,305.38350000,2.87987900
24.21994685,305.38350000,2.87987900
24.24042685,305.38350000,2.87987900
24.26090685,309.85440000,2.87987900
24.28138685,309.85440000,2.87987900
24.30186685,309.85440000,2.92489400
24.32234685,309.85440000,2.92489400
24.34282685,309.85440000,2.87987900
24.36330685,309.85440000,2.92489400
24.38378685,309.85440000,2.92489400
24.40426685,309.85440000,2.92489400
24.42474685,309.85440000,2.92489400
24.44522685,309.85440000,2.92489400
24.46570685,309.85440000,2.92489400
24.48618685,309.85440000,2.96990900
24.50666685,309.85440000,2.92489400
24.52714685,309.85440000,2.92489400
24.54762685,309.85440000,2.96990900
24.56810685,309.85440000,2.96990900
24.58858685,309.85440000,2.96990900
24.60906685,309.85440000,2.96990900
24.62954685,309.85440000,2.96990900
24.65002685,309.85440000,3.01492400
24.67050685,309.85440000,2.96990900
24.69098685,309.85440000,2.96990900
24.71146685,309.85440000,3.01492400
24.73194685,309.85440000,3.01492400
24.75242685,314.34060000,3.01492400
24.77290685,314.34060000,3.01492400
24.79338685,309.85440000,3.01492400
24.81386685,309.85440000,3.01492400
24.83434685,314.34060000,3.01492400
24.85482685,314.34060000,3.05978600
24.87530685,309.85440000,3.05978600
24.89578685,314.34060000,3.01492400
24.91626685,309.85440000,3.05978600
24.93674685,314.34060000,3.05978600
24.95722685,309.85440000,3.05978600
24.97770685,314.34060000,3.05978600
24.99818685,314.34060000,3.05978600
25.01866685,309.85440000,3.05978600
25.03914685,314.34060000,3.05978600
25.05962685,314.34060000,3.05978600
25.08010685,314.34060000,3.05978600
25.10058685,314.34060000,3.05978600
25.12106685,314.34060000,3.05978600
25.14154685,314.34060000,3.05978600
25.16202685,314.34060000,3.05978600
25.18250685,314.34060000,3.05978600
25.20298685,314.34060000,3.05978600
25.22346685,314.34060000,3.10480100
25.24394685,314.34060000,3.10480100
25.26442685,314.34060000,3.10480100
25.28490685,314.34060000,3.10480100
25.30538685,314.34060000,3.10480100
25.32586685,314.34060000,3.05978600
25.34634685,314.34060000,3.10480100
25.36682685,314.34060000,3.10480100
25.38730685,314.34060000,3.10480100
25.40778684,314.34060000,3.10480100
25.42826684,314.34060000,3.10480100
25.44874684,314.34060000,3.10480100
25.46922684,314.34060000,3.10480100
25.48970684,314.34060000,3.10480100
25.51018684,314.34060000,3.10480100
25.53066684,314.34060000,3.14981600
25.55114684,314.34060000,3.10480100
25.57162684,314.34060000,3.10480100
25.59210684,314.34060000,3.14981600
25.61258684,314.34060000,3.14981600
25.63306684,314.34060000,3.14981600
25.65354684,314.34060000,3.10480100
25.67402684,314.34060000,3.10480100
25.69450684,314.34060000,3.14981600
25.71498684,309.85440000,3.14981600
25.73546684,314.34060000,3.10480100
25.75594684,314.34060000,3.10480100
25.77642684,314.34060000,3.14981600
25.79690684,314.34060000,3.14981600
25.81738684,314.34060000,3.14981600
25.83786684,314.34060000,3.14981600
25.85834684,314.34060000,3.14981600
25.87882684,309.85440000,3.14981600
25.89930684,309.85440000,3.14981600
25.91978684,309.85440000,3.19483000
25.94026684,309.85440000,3.14981600
25.96074684,309.85440000,3.14981600
25.98122684,309.85440000,3.14981600
26.00170684,314.34060000,3.14981600
26.02218684,314.34060000,3.14981600
26.04266684,309.85440000,3.19483000
26.06314684,309.85440000,3.19483000
26.08362684,309.85440000,3.14981600
26.10410684,309.85440000,3.14981600
26.12458684,309.85440000,3.14981600
26.14506684,305.38350000,3.19483000
26.16554684,305.38350000,3.14981600
26.18602684,309.85440000,3.19483000
26.20650684,305.38350000,3.19483000
26.22698684,305.38350000,3.19483000
26.24746684,305.38350000,3.19483000
26.26794684,305.38350000,3.19483000
26.28842684,305.38350000,3.14981600
26.30890684,300.89720000,3.14981600
26.32938684,300.89720000,3.14981600
26.34986684,296.41100000,3.14981600
26.37034684,296.41100000,3.14981600
26.39082684,296.41100000,3.19483000
26.41130684,296.41100000,3.14981600
26.43178684,296.41100000,3.14981600
26.45226684,291.94010000,3.14981600
26.47274684,291.94010000,3.14981600
26.49322684,291.94010000,3.14981600
26.51370684,287.45390000,3.10480100
26.53418684,287.45390000,3.10480100
26.55466684,287.45390000,3.10480100
26.57514684,287.45390000,3.10480100
26.59562684,282.96760000,3.10480100
26.61610684,278.49660000,3.10480100
26.63658684,278.49660000,3.10480100
26.65706684,278.49660000,3.10480100
26.67754684,278.49660000,3.05978600
26.69802684,278.49660000,3.05978600
26.71850684,274.01040000,3.05978600
26.73898684,269.53950000,3.05978600
26.75946684,269.53950000,3.05978600
26.77994684,269.53950000,3.05978600
26.80042684,269.53950000,3.01492400
26.82090684,269.53950000,3.05978600
26.84138684,269.53950000,3.01492400
26.86186684,260.56700000,2.96990900
26.88234684,260.56700000,2.96990900
26.90282684,260.56700000,2.96990900
26.92330684,260.56700000,2.96990900
26.94378684,260.56700000,2.96990900
26.96426684,256.09610000,2.96990900
26.98474684,256.09610000,2.92489400
27.00522684,256.09610000,2.92489400
27.02570684,251.60980000,2.92489400
27.04618683,251.60980000,2.92489400
27.06666683,251.60980000,2.87987900
27.08714683,251.60980000,2.87987900
27.10762683,247.13890000,2.87987900
27.12810683,247.13890000,2.87987900
27.14858683,242.65270000,2.87987900
27.16906683,242.65270000,2.83501700
27.18954683,242.65270000,2.87987900
27.21002683,242.65270000,2.83501700
27.23050683,242.65270000,2.83501700
27.25098683,238.16650000,2.83501700
27.27146683,238.16650000,2.83501700
27.29194683,238.16650000,2.83501700
27.31242683,233.69550000,2.79000200
27.33290683,233.69550000,2.79000200
27.35338683,233.69550000,2.79000200
27.37386683,233.69550000,2.79000200
27.39434683,229.20930000,2.79000200
27.41482683,229.20930000,2.74498700
27.43530683,229.20930000,2.74498700
27.45578683,224.73830000,2.74498700
27.47626683,224.73830000,2.74498700
27.49674683,224.73830000,2.69997200
27.51722683,224.73830000,2.69997200
27.53770683,224.73830000,2.69997200
27.55818683,220.25210000,2.69997200
27.57866683,220.25210000,2.69997200
27.59914683,215.76590000,2.69997200
27.61962683,215.76590000,2.69997200
27.64010683,215.76590000,2.69997200
27.66058683,215.76590000,2.65511000
27.68106683,211.29490000,2.65511000
27.70154683,206.80870000,2.61009600
27.72202683,206.80870000,2.61009600
27.74250683,206.80870000,2.65511000
27.76298683,206.80870000,2.61009600
27.78346683,206.80870000,2.61009600
27.80394683,202.32250000,2.56508100
27.82442683,202.32250000,2.56508100
27.84490683,202.32250000,2.56508100
27.86538683,197.85150000,2.56508100
27.88586683,197.85150000,2.52006600
27.90634683,193.36530000,2.52006600
27.92682683,193.36530000,2.52006600
27.94730683,193.36530000,2.52006600
27.96778683,188.89430000,2.47520400
27.98826683,188.89430000,2.52006600
28.00874683,184.40810000,2.47520400
28.02922683,184.40810000,2.47520400
28.04970683,184.40810000,2.43018900
28.07018683,179.92190000,2.43018900
28.09066683,179.92190000,2.43018900
28.11114683,179.92190000,2.43018900
28.13162683,170.96470000,2.38517400
28.15210683,170.96470000,2.38517400
28.17258683,170.96470000,2.38517400
28.19306683,170.96470000,2.38517400
28.21354683,170.96470000,2.34015900
28.23402683,166.49370000,2.34015900
28.25450683,166.49370000,2.34015900
28.27498683,166.49370000,2.34015900
28.29546683,162.00750000,2.29529700
28.31594683,162.00750000,2.34015900
28.33642683,162.00750000,2.29529700
28.35690683,157.52130000,2.29529700
28.37738683,153.05030000,2.29529700
28.39786683,153.05030000,2.25028200
28.41834683,153.05030000,2.25028200
28.43882683,153.05030000,2.20526700
28.45930683,148.56410000,2.20526700
28.47978683,148.56410000,2.20526700
28.50026683,144.09310000,2.20526700
28.52074683,144.09310000,2.16025300
28.54122683,144.09310000,2.20526700
28.56170683,139.60690000,2.16025300
28.58218683,139.60690000,2.16025300
28.60266683,135.12070000,2.16025300
28.62314683,135.12070000,2.11539100
28.64362683,135.12070000,2.16025300
28.66410683,130.64970000,2.11539100
28.68458682,126.16350000,2.11539100
28.70506682,126.16350000,2.07037600
28.72554682,126.16350000,2.07037600
28.74602682,121.69260000,2.02536100
28.76650682,117.20630000,2.02536100
28.78698682,117.20630000,2.02536100
28.80746682,117.20630000,1.98034600
28.82794682,112.72010000,1.98034600
28.84842682,108.24920000,1.98034600
28.86890682,108.24920000,1.98034600
28.88938682,108.24920000,1.93548400
28.90986682,108.24920000,1.89046900
28.93034682,103.76290000,1.89046900
28.95082682,99.27671000,1.89046900
28.97130682,99.27671000,1.89046900
28.99178682,99.27671000,1.84545400
29.01226682,94.80575000,1.84545400
29.03274682,94.80575000,1.80043900
29.05322682,94.80575000,1.80043900
29.07370682,90.31953000,1.80043900
29.09418682,90.31953000,1.80043900
29.11466682,90.31953000,1.80043900
29.13514682,85.84857000,1.75557700
29.15562682,85.84857000,1.75557700
29.17610682,81.36235000,1.75557700
29.19658682,81.36235000,1.71056200
29.21706682,81.36235000,1.71056200
29.23754682,81.36235000,1.66554800
29.25802682,76.87613000,1.66554800
29.27850682,76.87613000,1.66554800
29.29898682,72.40517000,1.62053300
29.31946682,72.40517000,1.62053300
29.33994682,67.91895000,1.62053300
29.36042682,67.91895000,1.57567100
29.38090682,63.44798000,1.57567100
29.40138682,63.44798000,1.62053300
29.42186682,63.44798000,1.62053300
29.44234682,58.96176000,1.53065600
29.46282682,58.96176000,1.53065600
29.48330682,54.47554000,1.53065600
29.50378682,54.47554000,1.48564100
29.52426682,50.00458000,1.48564100
29.54474682,45.51836000,1.44062600
29.56522682,45.51836000,1.44062600
29.58570682,45.51836000,1.44062600
29.60618682,41.04739000,1.39576400
29.62666682,41.04739000,1.39576400
29.64714682,36.56117000,1.39576400
29.66762682,36.56117000,1.39576400
29.68810682,36.56117000,1.35074900
29.70858682,32.07495000,1.35074900
29.72906682,27.60399000,1.30573400
29.74954682,27.60399000,1.26072000
29.77002682,23.11777000,1.30573400
29.79050682,23.11777000,1.26072000
29.81098682,18.64681000,1.26072000
29.83146682,18.64681000,1.21585700
29.85194682,18.64681000,1.21585700
29.87242682,9.68962700,1.21585700
29.89290682,9.68962700,1.17084300
29.91338682,9.68962700,1.12582800
29.93386682,9.68962700,1.17084300
29.95434682,5.21866500,1.08081300
29.97482682,5.21866500,1.08081300
29.99530682,0.73244420,1.08081300
30.01578682,0.73244420,1.03595100
30.03626682,-3.75377700,1.03595100
30.05674682,-8.22473800,1.03595100
30.07722682,-8.22473800,0.99093600
30.09770682,-8.22473800,0.94592120
30.11818682,-12.71096000,0.94592120
30.13866682,-17.18192000,0.94592120
30.15914682,-17.18192000,0.90090640
30.17962682,-21.66814000,0.90090640
30.20010682,-21.66814000,0.85604420
30.22058682,-26.15436000,0.85604420
30.24106682,-26.15436000,0.81102940
30.26154682,-26.15436000,0.81102940
30.28202682,-30.62533000,0.76601460
30.30250682,-35.11155000,0.72099980
30.32298682,-35.11155000,0.72099980
30.34346681,-35.11155000,0.72099980
30.36394681,-35.11155000,0.67613760
30.38442681,-44.06873000,0.67613760
30.40490681,-44.06873000,0.63112270
30.42538681,-44.06873000,0.63112270
30.44586681,-48.55495000,0.58610800
30.46634681,-48.55495000,0.54109320
30.48682681,-53.02591000,0.54109320
30.50730681,-53.02591000,0.54109320
30.52778681,-53.02591000,0.49623100
