Zeit,Kanal A,Kanal B
15.25676891,-317.36200000,-3.10190200
15.27724891,-317.36200000,-3.10190200
15.29772891,-317.36200000,-3.10190200
15.31820891,-317.36200000,-3.10190200
15.33868891,-317.36200000,-3.10190200
15.35916891,-317.36200000,-3.10190200
15.37964891,-321.84820000,-3.10190200
15.40012891,-317.36200000,-3.14676300
15.42060891,-317.36200000,-3.10190200
15.44108891,-321.84820000,-3.14676300
15.46156891,-317.36200000,-3.14676300
15.48204891,-317.36200000,-3.14676300
15.50252891,-321.84820000,-3.10190200
15.52300891,-321.84820000,-3.14676300
15.54348891,-317.36200000,-3.14676300
15.56396891,-317.36200000,-3.14676300
15.58444891,-317.36200000,-3.14676300
15.60492891,-321.84820000,-3.14676300
15.62540891,-317.36200000,-3.14676300
15.64588891,-321.84820000,-3.14676300
15.66636890,-317.36200000,-3.14676300
15.68684890,-321.84820000,-3.14676300
15.70732890,-317.36200000,-3.14676300
15.72780890,-317.36200000,-3.19177800
15.74828890,-321.84820000,-3.19177800
15.76876890,-317.36200000,-3.14676300
15.78924890,-317.36200000,-3.14676300
15.80972890,-317.36200000,-3.19177800
15.83020890,-317.36200000,-3.14676300
15.85068890,-317.36200000,-3.19177800
15.87116890,-317.36200000,-3.19177800
15.89164890,-317.36200000,-3.19177800
15.91212890,-317.36200000,-3.19177800
15.93260890,-317.36200000,-3.19177800
15.95308890,-312.89100000,-3.19177800
15.97356890,-317.36200000,-3.23679300
15.99404890,-312.89100000,-3.19177800
16.01452890,-317.36200000,-3.19177800
16.03500890,-312.89100000,-3.19177800
16.05548890,-312.89100000,-3.19177800
16.07596890,-312.89100000,-3.19177800
16.09644890,-312.89100000,-3.19177800
16.11692890,-312.89100000,-3.19177800
16.13740890,-312.89100000,-3.19177800
16.15788890,-312.89100000,-3.19177800
16.17836890,-312.89100000,-3.19177800
16.19884890,-312.89100000,-3.19177800
16.21932890,-312.89100000,-3.19177800
16.23980890,-312.89100000,-3.19177800
16.26028890,-312.89100000,-3.19177800
16.28076890,-308.40480000,-3.19177800
16.30124890,-303.91860000,-3.19177800
16.32172890,-303.91860000,-3.19177800
16.34220890,-303.91860000,-3.19177800
16.36268890,-303.91860000,-3.19177800
16.38316890,-303.91860000,-3.19177800
16.40364890,-303.91860000,-3.14676300
16.42412890,-303.91860000,-3.19177800
16.44460890,-299.44760000,-3.19177800
16.46508890,-299.44760000,-3.19177800
16.48556890,-294.96140000,-3.19177800
16.50604890,-294.96140000,-3.14676300
16.52652890,-294.96140000,-3.19177800
16.54700890,-290.49040000,-3.14676300
16.56748890,-290.49040000,-3.14676300
16.58796890,-286.00420000,-3.14676300
16.60844890,-286.00420000,-3.14676300
16.62892890,-286.00420000,-3.10190200
16.64940890,-286.00420000,-3.10190200
16.66988890,-281.51800000,-3.10190200
16.69036890,-281.51800000,-3.10190200
16.71084890,-277.04700000,-3.05688600
16.73132890,-281.51800000,-3.10190200
16.75180890,-277.04700000,-3.10190200
16.77228890,-277.04700000,-3.05688600
16.79276890,-272.56080000,-3.05688600
16.81324890,-272.56080000,-3.05688600
16.83372890,-268.08980000,-3.05688600
16.85420890,-268.08980000,-3.01187200
16.87468890,-268.08980000,-3.01187200
16.89516890,-268.08980000,-3.01187200
16.91564890,-268.08980000,-3.01187200
16.93612890,-263.60360000,-3.01187200
16.95660890,-263.60360000,-3.01187200
16.97708890,-263.60360000,-2.96685700
16.99756890,-259.11740000,-2.96685700
17.01804890,-259.11740000,-2.96685700
17.03852890,-259.11740000,-2.96685700
17.05900890,-259.11740000,-2.92199500
17.07948890,-259.11740000,-2.92199500
17.09996890,-259.11740000,-2.92199500
17.12044890,-254.64640000,-2.92199500
17.14092890,-250.16020000,-2.92199500
17.16140890,-250.16020000,-2.92199500
17.18188890,-250.16020000,-2.92199500
17.20236890,-250.16020000,-2.87698000
17.22284890,-245.67400000,-2.87698000
17.24332890,-245.67400000,-2.87698000
17.26380890,-245.67400000,-2.87698000
17.28428890,-241.20300000,-2.83196500
17.30476889,-241.20300000,-2.83196500
17.32524889,-241.20300000,-2.83196500
17.34572889,-241.20300000,-2.83196500
17.36620889,-241.20300000,-2.83196500
17.38668889,-236.71680000,-2.83196500
17.40716889,-232.24580000,-2.78695000
17.42764889,-232.24580000,-2.78695000
17.44812889,-232.24580000,-2.78695000
17.46860889,-232.24580000,-2.78695000
17.48908889,-227.75960000,-2.74208800
17.50956889,-227.75960000,-2.74208800
17.53004889,-227.75960000,-2.74208800
17.55052889,-223.27340000,-2.69707300
17.57100889,-223.27340000,-2.74208800
17.59148889,-223.27340000,-2.74208800
17.61196889,-223.27340000,-2.69707300
17.63244889,-218.80250000,-2.69707300
17.65292889,-218.80250000,-2.69707300
17.67340889,-218.80250000,-2.65205900
17.69388889,-214.31620000,-2.69707300
17.71436889,-214.31620000,-2.65205900
17.73484889,-209.84530000,-2.65205900
17.75532889,-209.84530000,-2.65205900
17.77580889,-209.84530000,-2.60704400
17.79628889,-205.35910000,-2.65205900
17.81676889,-205.35910000,-2.60704400
17.83724889,-205.35910000,-2.60704400
17.85772889,-205.35910000,-2.60704400
17.87820889,-205.35910000,-2.56218100
17.89868889,-200.87280000,-2.60704400
17.91916889,-196.40190000,-2.56218100
17.93964889,-196.40190000,-2.56218100
17.96012889,-196.40190000,-2.56218100
17.98060889,-196.40190000,-2.51716700
18.00108889,-191.91560000,-2.51716700
18.02156889,-191.91560000,-2.51716700
18.04204889,-187.44470000,-2.51716700
18.06252889,-187.44470000,-2.51716700
18.08300889,-187.44470000,-2.51716700
18.10348889,-182.95850000,-2.47215200
18.12396889,-182.95850000,-2.47215200
18.14444889,-178.47220000,-2.47215200
18.16492889,-178.47220000,-2.42713700
18.18540889,-178.47220000,-2.42713700
18.20588889,-174.00130000,-2.42713700
18.22636889,-174.00130000,-2.38227500
18.24684889,-169.51510000,-2.33726000
18.26732889,-169.51510000,-2.33726000
18.28780889,-169.51510000,-2.33726000
18.30828889,-169.51510000,-2.33726000
18.32876889,-165.02880000,-2.33726000
18.34924889,-165.02880000,-2.33726000
18.36972889,-160.55790000,-2.29224500
18.39020889,-160.55790000,-2.29224500
18.41068889,-160.55790000,-2.29224500
18.43116889,-156.07170000,-2.29224500
18.45164889,-156.07170000,-2.24723100
18.47212889,-151.60070000,-2.24723100
18.49260889,-151.60070000,-2.24723100
18.51308889,-151.60070000,-2.20236800
18.53356889,-147.11450000,-2.20236800
18.55404889,-147.11450000,-2.20236800
18.57452889,-142.62830000,-2.15735300
18.59500889,-142.62830000,-2.15735300
18.61548889,-138.15730000,-2.15735300
18.63596889,-138.15730000,-2.15735300
18.65644889,-138.15730000,-2.11233900
18.67692889,-133.67110000,-2.11233900
18.69740889,-133.67110000,-2.11233900
18.71788889,-133.67110000,-2.06732400
18.73836889,-124.71390000,-2.06732400
18.75884889,-124.71390000,-2.02246200
18.77932889,-124.71390000,-2.02246200
18.79980889,-120.22770000,-2.02246200
18.82028889,-120.22770000,-2.02246200
18.84076889,-115.75670000,-1.97744700
18.86124889,-115.75670000,-1.97744700
18.88172889,-115.75670000,-1.97744700
18.90220889,-115.75670000,-1.97744700
18.92268889,-106.79950000,-1.93243200
18.94316889,-106.79950000,-1.93243200
18.96364888,-106.79950000,-1.93243200
18.98412888,-102.31330000,-1.88741700
19.00460888,-102.31330000,-1.88741700
19.02508888,-102.31330000,-1.84255500
19.04556888,-97.82708000,-1.84255500
19.06604888,-97.82708000,-1.84255500
19.08652888,-97.82708000,-1.79754000
19.10700888,-93.35612000,-1.79754000
19.12748888,-88.86990000,-1.79754000
19.14796888,-88.86990000,-1.79754000
19.16844888,-84.39894000,-1.79754000
19.18892888,-88.86990000,-1.79754000
19.20940888,-84.39894000,-1.75252500
19.22988888,-84.39894000,-1.70751100
19.25036888,-79.91272000,-1.70751100
19.27084888,-79.91272000,-1.66264800
19.29132888,-79.91272000,-1.66264800
19.31180888,-75.42650000,-1.61763400
19.33228888,-75.42650000,-1.61763400
19.35276888,-70.95554000,-1.61763400
19.37324888,-70.95554000,-1.61763400
19.39372888,-66.46931000,-1.57261900
19.41420888,-66.46931000,-1.57261900
19.43468888,-66.46931000,-1.57261900
19.45516888,-61.98309000,-1.52760400
19.47564888,-61.98309000,-1.52760400
19.49612888,-61.98309000,-1.52760400
19.51660888,-57.51213000,-1.48274200
19.53708888,-53.02591000,-1.48274200
19.55756888,-53.02591000,-1.48274200
19.57804888,-48.55495000,-1.43772700
19.59852888,-48.55495000,-1.43772700
19.61900888,-48.55495000,-1.43772700
19.63948888,-44.06873000,-1.39271200
19.65996888,-44.06873000,-1.39271200
19.68044888,-39.58250000,-1.39271200
19.70092888,-39.58250000,-1.34769700
19.72140888,-35.11155000,-1.34769700
19.74188888,-35.11155000,-1.34769700
19.76236888,-30.62533000,-1.30283500
19.78284888,-26.15436000,-1.25782000
19.80332888,-26.15436000,-1.25782000
19.82380888,-26.15436000,-1.25782000
19.84428888,-26.15436000,-1.21280600
19.86476888,-21.66814000,-1.21280600
19.88524888,-17.18192000,-1.16779100
19.90572888,-17.18192000,-1.16779100
19.92620888,-12.71096000,-1.16779100
19.94668888,-12.71096000,-1.12292900
19.96716888,-8.22473800,-1.07791400
19.98764888,-8.22473800,-1.07791400
20.00812888,-8.22473800,-1.07791400
20.02860888,-3.75377700,-1.07791400
20.04908888,0.73244420,-1.03289900
20.06956888,0.73244420,-1.03289900
20.09004888,5.21866500,-0.98788420
20.11052888,5.21866500,-0.98788420
20.13100888,9.68962700,-0.94302190
20.15148888,9.68962700,-0.94302190
20.17196888,14.17585000,-0.89800720
20.19244888,18.64681000,-0.89800720
20.21292888,18.64681000,-0.89800720
20.23340888,18.64681000,-0.85299230
20.25388888,23.11777000,-0.85299230
20.27436888,23.11777000,-0.80797760
20.29484888,27.60399000,-0.76311530
20.31532888,27.60399000,-0.76311530
20.33580888,27.60399000,-0.71810050
20.35628888,36.56117000,-0.71810050
20.37676888,36.56117000,-0.67308570
20.39724888,36.56117000,-0.67308570
20.41772888,36.56117000,-0.62807090
20.43820888,41.04739000,-0.58320870
20.45868888,45.51836000,-0.58320870
20.47916888,45.51836000,-0.58320870
20.49964888,45.51836000,-0.53819390
20.52012888,45.51836000,-0.53819390
20.54060888,50.00458000,-0.49317910
20.56108888,54.47554000,-0.49317910
20.58156888,54.47554000,-0.44816430
20.60204887,54.47554000,-0.40330210
20.62252887,58.96176000,-0.35828730
20.64300887,58.96176000,-0.35828730
20.66348887,63.44798000,-0.35828730
20.68396887,63.44798000,-0.31327250
20.70444887,63.44798000,-0.26825770
20.72492887,67.91895000,-0.26825770
20.74540887,67.91895000,-0.22339550
20.76588887,72.40517000,-0.22339550
20.78636887,72.40517000,-0.17838070
20.80684887,76.87613000,-0.17838070
20.82732887,81.36235000,-0.13336590
20.84780887,81.36235000,-0.13336590
20.86828887,81.36235000,-0.08835109
20.88876887,81.36235000,-0.04348888
20.90924887,81.36235000,-0.04348888
20.92972887,85.84857000,0.00137333
20.95020887,90.31953000,0.00137333
20.97068887,90.31953000,0.04638813
20.99116887,94.80575000,0.04638813
21.01164887,94.80575000,0.09140294
21.03212887,94.80575000,0.13641770
21.05260887,99.27671000,0.13641770
21.07308887,99.27671000,0.18127990
21.09356887,103.76290000,0.18127990
21.11404887,99.27671000,0.22629480
21.13452887,103.76290000,0.22629480
21.15500887,108.24920000,0.27130960
21.17548887,108.24920000,0.27130960
21.19596887,108.24920000,0.31632440
21.21644887,112.72010000,0.36118660
21.23692887,112.72010000,0.36118660
21.25740887,112.72010000,0.36118660
21.27788887,117.20630000,0.40620140
21.29836887,117.20630000,0.40620140
21.31884887,117.20630000,0.45121620
21.33932887,117.20630000,0.49623100
21.35980887,121.69260000,0.54109320
21.38028887,126.16350000,0.54109320
21.40076887,126.16350000,0.54109320
21.42124887,126.16350000,0.58610800
21.44172887,126.16350000,0.58610800
21.46220887,130.64970000,0.63112270
21.48268887,135.12070000,0.63112270
21.50316887,135.12070000,0.67613760
21.52364887,135.12070000,0.67613760
21.54412887,135.12070000,0.72099980
21.56460887,139.60690000,0.72099980
21.58508887,144.09310000,0.72099980
21.60556887,144.09310000,0.76601460
21.62604887,144.09310000,0.81102940
21.64652887,148.56410000,0.81102940
21.66700887,148.56410000,0.85604420
21.68748887,153.05030000,0.85604420
21.70796887,153.05030000,0.90090640
21.72844887,153.05030000,0.90090640
21.74892887,153.05030000,0.90090640
21.76940887,157.52130000,0.94592120
21.78988887,162.00750000,0.99093600
21.81036887,162.00750000,1.03595100
21.83084887,162.00750000,1.03595100
21.85132887,162.00750000,1.03595100
21.87180887,166.49370000,1.08081300
21.89228887,166.49370000,1.08081300
21.91276887,170.96470000,1.08081300
21.93324887,170.96470000,1.12582800
21.95372887,170.96470000,1.17084300
21.97420887,175.45090000,1.17084300
21.99468887,175.45090000,1.21585700
22.01516887,175.45090000,1.21585700
22.03564887,179.92190000,1.26072000
22.05612887,179.92190000,1.26072000
22.07660887,184.40810000,1.26072000
22.09708887,188.89430000,1.30573400
22.11756887,188.89430000,1.35074900
22.13804887,188.89430000,1.35074900
22.15852887,188.89430000,1.39576400
22.17900887,188.89430000,1.39576400
22.19948887,197.85150000,1.39576400
22.21996887,197.85150000,1.44062600
22.24044886,197.85150000,1.44062600
22.26092886,202.32250000,1.48564100
22.28140886,202.32250000,1.48564100
22.30188886,202.32250000,1.48564100
22.32236886,206.80870000,1.53065600
22.34284886,206.80870000,1.57567100
22.36332886,206.80870000,1.57567100
22.38380886,206.80870000,1.62053300
22.40428886,206.80870000,1.57567100
22.42476886,215.76590000,1.62053300
22.44524886,215.76590000,1.66554800
22.46572886,215.76590000,1.66554800
22.48620886,220.25210000,1.66554800
22.50668886,220.25210000,1.66554800
22.52716886,220.25210000,1.71056200
22.54764886,224.73830000,1.75557700
22.56812886,224.73830000,1.75557700
22.58860886,224.73830000,1.75557700
22.60908886,224.73830000,1.80043900
22.62956886,229.20930000,1.80043900
22.65004886,229.20930000,1.80043900
22.67052886,233.69550000,1.84545400
22.69100886,233.69550000,1.84545400
22.71148886,233.69550000,1.89046900
22.73196886,233.69550000,1.93548400
22.75244886,238.16650000,1.93548400
22.77292886,238.16650000,1.93548400
22.79340886,242.65270000,1.98034600
22.81388886,242.65270000,1.98034600
22.83436886,242.65270000,1.98034600
22.85484886,242.65270000,1.98034600
22.87532886,242.65270000,2.02536100
22.89580886,251.60980000,2.07037600
22.91628886,251.60980000,2.07037600
22.93676886,251.60980000,2.07037600
22.95724886,251.60980000,2.11539100
22.97772886,251.60980000,2.16025300
22.99820886,256.09610000,2.16025300
23.01868886,256.09610000,2.16025300
23.03916886,260.56700000,2.16025300
23.05964886,260.56700000,2.16025300
23.08012886,260.56700000,2.20526700
23.10060886,265.05330000,2.20526700
23.12108886,260.56700000,2.25028200
23.14156886,265.05330000,2.25028200
23.16204886,269.53950000,2.25028200
23.18252886,269.53950000,2.29529700
23.20300886,269.53950000,2.29529700
23.22348886,269.53950000,2.34015900
23.24396886,274.01040000,2.34015900
23.26444886,274.01040000,2.34015900
23.28492886,278.49660000,2.38517400
23.30540886,278.49660000,2.38517400
23.32588886,278.49660000,2.38517400
23.34636886,278.49660000,2.43018900
23.36684886,278.49660000,2.43018900
23.38732886,278.49660000,2.47520400
23.40780886,278.49660000,2.47520400
23.42828886,282.96760000,2.47520400
23.44876886,282.96760000,2.52006600
23.46924886,282.96760000,2.52006600
23.48972886,287.45390000,2.52006600
23.51020886,287.45390000,2.52006600
23.53068886,287.45390000,2.52006600
23.55116886,287.45390000,2.56508100
23.57164886,287.45390000,2.56508100
23.59212886,287.45390000,2.61009600
23.61260886,287.45390000,2.61009600
23.63308886,287.45390000,2.61009600
23.65356886,291.94010000,2.61009600
23.67404886,291.94010000,2.61009600
23.69452886,291.94010000,2.65511000
23.71500886,291.94010000,2.65511000
23.73548886,291.94010000,2.69997200
23.75596886,296.41100000,2.69997200
23.77644886,296.41100000,2.69997200
23.79692886,296.41100000,2.69997200
23.81740886,296.41100000,2.69997200
23.83788886,296.41100000,2.69997200
23.85836886,296.41100000,2.74498700
23.87884886,296.41100000,2.74498700
23.89932885,296.41100000,2.74498700
23.91980885,296.41100000,2.79000200
23.94028885,300.89720000,2.74498700
23.96076885,296.41100000,2.79000200
23.98124885,300.89720000,2.74498700
24.00172885,305.38350000,2.79000200
24.02220885,305.38350000,2.79000200
24.04268885,300.89720000,2.83501700
24.06316885,305.38350000,2.83501700
24.08364885,305.38350000,2.83501700
24.10412885,305.38350000,2.83501700
24.12460885,305.38350000,2.83501700
24.14508885,305.38350000,2.87987900
24.16556885,305.38350000,2.87987900
24.18604885,305.38350000,2.87987900
24.20652885,305.38350000,2.87987900
24.22700885,305.38350000,2.87987900
24.24748885,305.38350000,2.92489400
24.26796885,309.85440000,2.87987900
24.28844885,305.38350000,2.87987900
24.30892885,309.85440000,2.92489400
24.32940885,309.85440000,2.92489400
24.34988885,305.38350000,2.92489400
24.37036885,309.85440000,2.92489400
24.39084885,309.85440000,2.92489400
24.41132885,309.85440000,2.96990900
24.43180885,309.85440000,2.96990900
24.45228885,309.85440000,2.96990900
24.47276885,309.85440000,2.92489400
24.49324885,305.38350000,2.96990900
24.51372885,309.85440000,2.96990900
24.53420885,309.85440000,2.96990900
24.55468885,309.85440000,2.96990900
24.57516885,309.85440000,2.96990900
24.59564885,309.85440000,3.01492400
24.61612885,309.85440000,2.96990900
24.63660885,309.85440000,2.96990900
24.65708885,309.85440000,2.96990900
24.67756885,314.34060000,3.01492400
24.69804885,309.85440000,3.01492400
24.71852885,309.85440000,3.01492400
24.73900885,309.85440000,3.01492400
24.75948885,309.85440000,3.01492400
24.77996885,309.85440000,3.01492400
24.80044885,309.85440000,3.01492400
24.82092885,314.34060000,3.05978600
24.84140885,309.85440000,3.05978600
24.86188885,314.34060000,3.01492400
24.88236885,314.34060000,3.05978600
24.90284885,309.85440000,3.05978600
24.92332885,314.34060000,3.05978600
24.94380885,314.34060000,3.05978600
24.96428885,314.34060000,3.01492400
24.98476885,314.34060000,3.05978600
25.00524885,314.34060000,3.05978600
25.02572885,314.34060000,3.05978600
25.04620885,314.34060000,3.05978600
25.06668885,314.34060000,3.05978600
25.08716885,314.34060000,3.05978600
25.10764885,314.34060000,3.05978600
25.12812885,309.85440000,3.05978600
25.14860885,314.34060000,3.05978600
25.16908885,314.34060000,3.05978600
25.18956885,314.34060000,3.10480100
25.21004885,314.34060000,3.05978600
25.23052885,314.34060000,3.05978600
25.25100885,314.34060000,3.05978600
25.27148885,314.34060000,3.10480100
25.29196885,314.34060000,3.05978600
25.31244885,314.34060000,3.05978600
25.33292885,314.34060000,3.05978600
25.35340885,314.34060000,3.10480100
25.37388885,314.34060000,3.10480100
25.39436885,314.34060000,3.10480100
25.41484885,314.34060000,3.10480100
25.43532885,314.34060000,3.10480100
25.45580885,314.34060000,3.05978600
25.47628885,314.34060000,3.10480100
25.49676885,314.34060000,3.10480100
25.51724885,314.34060000,3.10480100
25.53772884,314.34060000,3.10480100
25.55820884,314.34060000,3.10480100
25.57868884,314.34060000,3.10480100
25.59916884,314.34060000,3.10480100
25.61964884,314.34060000,3.10480100
25.64012884,314.34060000,3.10480100
25.66060884,314.34060000,3.10480100
25.68108884,314.34060000,3.10480100
25.70156884,314.34060000,3.10480100
25.72204884,314.34060000,3.14981600
25.74252884,314.34060000,3.14981600
25.76300884,314.34060000,3.14981600
25.78348884,314.34060000,3.14981600
25.80396884,314.34060000,3.14981600
25.82444884,314.34060000,3.14981600
25.84492884,309.85440000,3.14981600
25.86540884,309.85440000,3.14981600
25.88588884,314.34060000,3.14981600
25.90636884,309.85440000,3.14981600
25.92684884,314.34060000,3.14981600
25.94732884,309.85440000,3.14981600
25.96780884,309.85440000,3.14981600
25.98828884,309.85440000,3.14981600
26.00876884,314.34060000,3.14981600
26.02924884,309.85440000,3.19483000
26.04972884,309.85440000,3.14981600
26.07020884,309.85440000,3.14981600
26.09068884,309.85440000,3.14981600
26.11116884,309.85440000,3.14981600
26.13164884,309.85440000,3.14981600
26.15212884,305.38350000,3.14981600
26.17260884,305.38350000,3.14981600
26.19308884,305.38350000,3.19483000
26.21356884,305.38350000,3.14981600
26.23404884,305.38350000,3.19483000
26.25452884,305.38350000,3.19483000
26.27500884,305.38350000,3.14981600
26.29548884,305.38350000,3.14981600
26.31596884,305.38350000,3.19483000
26.33644884,300.89720000,3.14981600
26.35692884,296.41100000,3.14981600
26.37740884,296.41100000,3.14981600
26.39788884,296.41100000,3.14981600
26.41836884,296.41100000,3.14981600
26.43884884,296.41100000,3.14981600
26.45932884,296.41100000,3.14981600
26.47980884,291.94010000,3.14981600
26.50028884,291.94010000,3.14981600
26.52076884,291.94010000,3.14981600
26.54124884,287.45390000,3.14981600
26.56172884,287.45390000,3.14981600
26.58220884,287.45390000,3.10480100
26.60268884,282.96760000,3.10480100
26.62316884,282.96760000,3.10480100
26.64364884,278.49660000,3.10480100
26.66412884,278.49660000,3.10480100
26.68460884,278.49660000,3.10480100
26.70508884,278.49660000,3.05978600
26.72556884,274.01040000,3.05978600
26.74604884,274.01040000,3.05978600
26.76652884,269.53950000,3.05978600
26.78700884,269.53950000,3.05978600
26.80748884,269.53950000,3.05978600
26.82796884,265.05330000,3.05978600
26.84844884,265.05330000,3.05978600
26.86892884,265.05330000,3.05978600
26.88940884,260.56700000,3.01492400
26.90988884,260.56700000,3.01492400
26.93036884,260.56700000,3.01492400
26.95084884,256.09610000,2.96990900
26.97132884,256.09610000,2.96990900
26.99180884,256.09610000,2.96990900
27.01228884,256.09610000,2.96990900
27.03276884,251.60980000,2.92489400
27.05324884,251.60980000,2.96990900
27.07372884,251.60980000,2.92489400
27.09420884,251.60980000,2.92489400
27.11468884,247.13890000,2.87987900
27.13516884,251.60980000,2.87987900
27.15564884,242.65270000,2.87987900
27.17612883,242.65270000,2.87987900
27.19660883,242.65270000,2.87987900
27.21708883,242.65270000,2.87987900
27.23756883,242.65270000,2.87987900
27.25804883,242.65270000,2.83501700
27.27852883,238.16650000,2.83501700
27.29900883,238.16650000,2.83501700
27.31948883,238.16650000,2.83501700
27.33996883,233.69550000,2.83501700
27.36044883,233.69550000,2.79000200
27.38092883,233.69550000,2.79000200
27.40140883,233.69550000,2.79000200
27.42188883,233.69550000,2.79000200
27.44236883,224.73830000,2.74498700
27.46284883,229.20930000,2.74498700
27.48332883,224.73830000,2.74498700
27.50380883,224.73830000,2.74498700
27.52428883,224.73830000,2.74498700
27.54476883,224.73830000,2.69997200
27.56524883,224.73830000,2.69997200
27.58572883,220.25210000,2.69997200
27.60620883,220.25210000,2.69997200
27.62668883,215.76590000,2.69997200
27.64716883,215.76590000,2.69997200
27.66764883,215.76590000,2.69997200
27.68812883,215.76590000,2.65511000
27.70860883,211.29490000,2.65511000
27.72908883,206.80870000,2.65511000
27.74956883,206.80870000,2.65511000
27.77004883,206.80870000,2.61009600
27.79052883,202.32250000,2.61009600
27.81100883,202.32250000,2.56508100
27.83148883,202.32250000,2.56508100
27.85196883,197.85150000,2.56508100
27.87244883,197.85150000,2.52006600
27.89292883,197.85150000,2.52006600
27.91340883,197.85150000,2.52006600
27.93388883,193.36530000,2.52006600
27.95436883,193.36530000,2.52006600
27.97484883,188.89430000,2.52006600
27.99532883,188.89430000,2.47520400
28.01580883,188.89430000,2.52006600
28.03628883,188.89430000,2.47520400
28.05676883,184.40810000,2.47520400
28.07724883,184.40810000,2.43018900
28.09772883,179.92190000,2.43018900
28.11820883,179.92190000,2.43018900
28.13868883,179.92190000,2.43018900
28.15916883,175.45090000,2.38517400
28.17964883,170.96470000,2.38517400
28.20012883,170.96470000,2.38517400
28.22060883,170.96470000,2.38517400
28.24108883,166.49370000,2.34015900
28.26156883,166.49370000,2.34015900
28.28204883,166.49370000,2.34015900
28.30252883,162.00750000,2.34015900
28.32300883,162.00750000,2.29529700
28.34348883,162.00750000,2.34015900
28.36396883,157.52130000,2.29529700
28.38444883,157.52130000,2.29529700
28.40492883,153.05030000,2.25028200
28.42540883,153.05030000,2.25028200
28.44588883,153.05030000,2.25028200
28.46636883,148.56410000,2.25028200
28.48684883,148.56410000,2.25028200
28.50732883,144.09310000,2.20526700
28.52780883,144.09310000,2.20526700
28.54828883,139.60690000,2.16025300
28.56876883,139.60690000,2.16025300
28.58924883,139.60690000,2.16025300
28.60972883,135.12070000,2.16025300
28.63020883,135.12070000,2.11539100
28.65068883,130.64970000,2.11539100
28.67116883,130.64970000,2.11539100
28.69164883,126.16350000,2.11539100
28.71212883,126.16350000,2.07037600
28.73260883,121.69260000,2.02536100
28.75308883,117.20630000,2.02536100
28.77356883,117.20630000,2.02536100
28.79404883,117.20630000,2.02536100
28.81452883,117.20630000,1.98034600
28.83500882,112.72010000,1.98034600
28.85548882,112.72010000,1.98034600
28.87596882,108.24920000,1.93548400
28.89644882,108.24920000,1.93548400
28.91692882,108.24920000,1.93548400
28.93740882,103.76290000,1.93548400
28.95788882,99.27671000,1.89046900
28.97836882,99.27671000,1.89046900
28.99884882,99.27671000,1.84545400
29.01932882,94.80575000,1.84545400
29.03980882,94.80575000,1.84545400
29.06028882,94.80575000,1.84545400
29.08076882,94.80575000,1.84545400
29.10124882,90.31953000,1.80043900
29.12172882,90.31953000,1.80043900
29.14220882,90.31953000,1.80043900
29.16268882,85.84857000,1.75557700
29.18316882,81.36235000,1.75557700
29.20364882,81.36235000,1.75557700
29.22412882,81.36235000,1.71056200
29.24460882,81.36235000,1.71056200
29.26508882,76.87613000,1.71056200
29.28556882,72.40517000,1.66554800
29.30604882,72.40517000,1.66554800
29.32652882,72.40517000,1.66554800
29.34700882,67.91895000,1.66554800
29.36748882,67.91895000,1.62053300
29.38796882,63.44798000,1.62053300
29.40844882,63.44798000,1.62053300
29.42892882,63.44798000,1.57567100
29.44940882,58.96176000,1.57567100
29.46988882,58.96176000,1.53065600
29.49036882,54.47554000,1.53065600
29.51084882,54.47554000,1.48564100
29.53132882,50.00458000,1.53065600
29.55180882,50.00458000,1.53065600
29.57228882,45.51836000,1.48564100
29.59276882,45.51836000,1.44062600
29.61324882,45.51836000,1.44062600
29.63372882,36.56117000,1.44062600
29.65420882,36.56117000,1.39576400
29.67468882,36.56117000,1.39576400
29.69516882,36.56117000,1.39576400
29.71564882,27.60399000,1.35074900
29.73612882,27.60399000,1.35074900
29.75660882,27.60399000,1.30573400
29.77708882,27.60399000,1.26072000
29.79756882,23.11777000,1.26072000
29.81804882,18.64681000,1.26072000
29.83852882,18.64681000,1.26072000
29.85900882,18.64681000,1.21585700
29.87948882,9.68962700,1.21585700
29.89996882,9.68962700,1.17084300
29.92044882,9.68962700,1.17084300
29.94092882,9.68962700,1.12582800
29.96140882,5.21866500,1.12582800
29.98188882,5.21866500,1.08081300
30.00236882,0.73244420,1.08081300
30.02284882,0.73244420,1.08081300
30.04332882,-8.22473800,1.03595100
30.06380882,-8.22473800,0.99093600
30.08428882,-8.22473800,0.99093600
30.10476882,-12.71096000,0.94592120
30.12524882,-8.22473800,0.94592120
30.14572882,-17.18192000,0.90090640
30.16620882,-17.18192000,0.90090640
30.18668882,-21.66814000,0.85604420
30.20716882,-21.66814000,0.85604420
30.22764882,-26.15436000,0.85604420
30.24812882,-26.15436000,0.81102940
30.26860882,-26.15436000,0.76601460
30.28908882,-30.62533000,0.76601460
30.30956882,-35.11155000,0.72099980
30.33004882,-35.11155000,0.72099980
30.35052882,-35.11155000,0.72099980
30.37100882,-39.58250000,0.67613760
30.39148882,-44.06873000,0.67613760
30.41196882,-44.06873000,0.63112270
30.43244882,-48.55495000,0.58610800
30.45292882,-48.55495000,0.58610800
30.47340881,-48.55495000,0.54109320
30.49388881,-53.02591000,0.54109320
30.51436881,-53.02591000,0.54109320
30.53484881,-53.02591000,0.49623100
