Zeit,Kanal A,Kanal B
15.25715891,-317.36200000,-3.10190200
15.27763891,-317.36200000,-3.10190200
15.29811891,-317.36200000,-3.10190200
15.31859891,-317.36200000,-3.10190200
15.33907891,-317.36200000,-3.14676300
15.35955891,-317.36200000,-3.10190200
15.38003891,-317.36200000,-3.14676300
15.40051891,-317.36200000,-3.14676300
15.42099891,-317.36200000,-3.14676300
15.44147891,-317.36200000,-3.14676300
15.46195891,-317.36200000,-3.14676300
15.48243891,-317.36200000,-3.14676300
15.50291891,-317.36200000,-3.14676300
15.52339891,-317.36200000,-3.14676300
15.54387891,-317.36200000,-3.14676300
15.56435891,-317.36200000,-3.14676300
15.58483891,-317.36200000,-3.14676300
15.60531891,-321.84820000,-3.14676300
15.62579891,-317.36200000,-3.14676300
15.64627891,-317.36200000,-3.19177800
15.66675891,-317.36200000,-3.14676300
15.68723891,-317.36200000,-3.19177800
15.70771891,-317.36200000,-3.14676300
15.72819890,-317.36200000,-3.19177800
15.74867890,-317.36200000,-3.19177800
15.76915890,-317.36200000,-3.19177800
15.78963890,-317.36200000,-3.19177800
15.81011890,-317.36200000,-3.19177800
15.83059890,-317.36200000,-3.19177800
15.85107890,-317.36200000,-3.19177800
15.87155890,-312.89100000,-3.19177800
15.89203890,-317.36200000,-3.19177800
15.91251890,-317.36200000,-3.19177800
15.93299890,-312.89100000,-3.19177800
15.95347890,-317.36200000,-3.19177800
15.97395890,-312.89100000,-3.19177800
15.99443890,-317.36200000,-3.19177800
16.01491890,-312.89100000,-3.19177800
16.03539890,-312.89100000,-3.19177800
16.05587890,-312.89100000,-3.19177800
16.07635890,-312.89100000,-3.23679300
16.09683890,-312.89100000,-3.19177800
16.11731890,-312.89100000,-3.19177800
16.13779890,-312.89100000,-3.23679300
16.15827890,-312.89100000,-3.19177800
16.17875890,-312.89100000,-3.19177800
16.19923890,-312.89100000,-3.19177800
16.21971890,-312.89100000,-3.19177800
16.24019890,-312.89100000,-3.19177800
16.26067890,-308.40480000,-3.19177800
16.28115890,-303.91860000,-3.19177800
16.30163890,-303.91860000,-3.23679300
16.32211890,-303.91860000,-3.19177800
16.34259890,-303.91860000,-3.19177800
16.36307890,-303.91860000,-3.19177800
16.38355890,-303.91860000,-3.19177800
16.40403890,-299.44760000,-3.14676300
16.42451890,-299.44760000,-3.19177800
16.44499890,-294.96140000,-3.14676300
16.46547890,-294.96140000,-3.14676300
16.48595890,-294.96140000,-3.19177800
16.50643890,-294.96140000,-3.14676300
16.52691890,-290.49040000,-3.14676300
16.54739890,-290.49040000,-3.14676300
16.56787890,-286.00420000,-3.14676300
16.58835890,-286.00420000,-3.14676300
16.60883890,-286.00420000,-3.14676300
16.62931890,-281.51800000,-3.10190200
16.64979890,-281.51800000,-3.10190200
16.67027890,-281.51800000,-3.10190200
16.69075890,-277.04700000,-3.10190200
16.71123890,-277.04700000,-3.05688600
16.73171890,-277.04700000,-3.05688600
16.75219890,-277.04700000,-3.10190200
16.77267890,-277.04700000,-3.05688600
16.79315890,-272.56080000,-3.05688600
16.81363890,-268.08980000,-3.05688600
16.83411890,-268.08980000,-3.05688600
16.85459890,-268.08980000,-3.01187200
16.87507890,-263.60360000,-3.01187200
16.89555890,-263.60360000,-3.01187200
16.91603890,-263.60360000,-3.01187200
16.93651890,-263.60360000,-3.01187200
16.95699890,-259.11740000,-2.96685700
16.97747890,-259.11740000,-2.96685700
16.99795890,-259.11740000,-2.96685700
17.01843890,-259.11740000,-2.96685700
17.03891890,-259.11740000,-2.96685700
17.05939890,-250.16020000,-2.92199500
17.07987890,-250.16020000,-2.92199500
17.10035890,-250.16020000,-2.92199500
17.12083890,-250.16020000,-2.92199500
17.14131890,-250.16020000,-2.92199500
17.16179890,-250.16020000,-2.92199500
17.18227890,-245.67400000,-2.87698000
17.20275890,-245.67400000,-2.87698000
17.22323890,-245.67400000,-2.87698000
17.24371890,-241.20300000,-2.87698000
17.26419890,-241.20300000,-2.87698000
17.28467890,-241.20300000,-2.83196500
17.30515890,-241.20300000,-2.83196500
17.32563890,-236.71680000,-2.83196500
17.34611890,-236.71680000,-2.83196500
17.36659890,-236.71680000,-2.78695000
17.38707889,-232.24580000,-2.78695000
17.40755889,-232.24580000,-2.78695000
17.42803889,-232.24580000,-2.78695000
17.44851889,-227.75960000,-2.78695000
17.46899889,-227.75960000,-2.74208800
17.48947889,-227.75960000,-2.74208800
17.50995889,-227.75960000,-2.74208800
17.53043889,-223.27340000,-2.74208800
17.55091889,-223.27340000,-2.74208800
17.57139889,-223.27340000,-2.74208800
17.59187889,-223.27340000,-2.69707300
17.61235889,-218.80250000,-2.69707300
17.63283889,-218.80250000,-2.69707300
17.65331889,-214.31620000,-2.69707300
17.67379889,-214.31620000,-2.69707300
17.69427889,-214.31620000,-2.65205900
17.71475889,-209.84530000,-2.65205900
17.73523889,-209.84530000,-2.65205900
17.75571889,-205.35910000,-2.60704400
17.77619889,-205.35910000,-2.60704400
17.79667889,-205.35910000,-2.60704400
17.81715889,-205.35910000,-2.60704400
17.83763889,-200.87280000,-2.60704400
17.85811889,-200.87280000,-2.56218100
17.87859889,-196.40190000,-2.56218100
17.89907889,-196.40190000,-2.56218100
17.91955889,-191.91560000,-2.56218100
17.94003889,-191.91560000,-2.51716700
17.96051889,-191.91560000,-2.51716700
17.98099889,-191.91560000,-2.51716700
18.00147889,-187.44470000,-2.51716700
18.02195889,-187.44470000,-2.51716700
18.04243889,-187.44470000,-2.47215200
18.06291889,-187.44470000,-2.47215200
18.08339889,-178.47220000,-2.47215200
18.10387889,-178.47220000,-2.42713700
18.12435889,-178.47220000,-2.42713700
18.14483889,-178.47220000,-2.38227500
18.16531889,-174.00130000,-2.38227500
18.18579889,-174.00130000,-2.38227500
18.20627889,-174.00130000,-2.38227500
18.22675889,-169.51510000,-2.38227500
18.24723889,-169.51510000,-2.38227500
18.26771889,-169.51510000,-2.33726000
18.28819889,-169.51510000,-2.33726000
18.30867889,-165.02880000,-2.33726000
18.32915889,-160.55790000,-2.29224500
18.34963889,-160.55790000,-2.29224500
18.37011889,-160.55790000,-2.29224500
18.39059889,-160.55790000,-2.29224500
18.41107889,-156.07170000,-2.24723100
18.43155889,-151.60070000,-2.24723100
18.45203889,-151.60070000,-2.24723100
18.47251889,-151.60070000,-2.20236800
18.49299889,-147.11450000,-2.20236800
18.51347889,-147.11450000,-2.15735300
18.53395889,-147.11450000,-2.20236800
18.55443889,-142.62830000,-2.15735300
18.57491889,-142.62830000,-2.15735300
18.59539889,-138.15730000,-2.15735300
18.61587889,-133.67110000,-2.15735300
18.63635889,-133.67110000,-2.15735300
18.65683889,-133.67110000,-2.11233900
18.67731889,-133.67110000,-2.06732400
18.69779889,-124.71390000,-2.11233900
18.71827889,-124.71390000,-2.06732400
18.73875889,-124.71390000,-2.06732400
18.75923889,-120.22770000,-2.02246200
18.77971889,-120.22770000,-2.02246200
18.80019889,-115.75670000,-1.97744700
18.82067889,-115.75670000,-1.97744700
18.84115889,-115.75670000,-1.97744700
18.86163889,-115.75670000,-1.97744700
18.88211889,-111.27050000,-1.93243200
18.90259889,-106.79950000,-1.93243200
18.92307889,-106.79950000,-1.93243200
18.94355889,-106.79950000,-1.88741700
18.96403889,-102.31330000,-1.88741700
18.98451889,-97.82708000,-1.88741700
19.00499889,-97.82708000,-1.88741700
19.02547888,-97.82708000,-1.84255500
19.04595888,-93.35612000,-1.84255500
19.06643888,-88.86990000,-1.79754000
19.08691888,-93.35612000,-1.79754000
19.10739888,-88.86990000,-1.79754000
19.12787888,-88.86990000,-1.79754000
19.14835888,-84.39894000,-1.75252500
19.16883888,-84.39894000,-1.75252500
19.18931888,-84.39894000,-1.75252500
19.20979888,-79.91272000,-1.70751100
19.23027888,-79.91272000,-1.66264800
19.25075888,-79.91272000,-1.66264800
19.27123888,-79.91272000,-1.66264800
19.29171888,-75.42650000,-1.61763400
19.31219888,-70.95554000,-1.61763400
19.33267888,-70.95554000,-1.61763400
19.35315888,-66.46931000,-1.61763400
19.37363888,-66.46931000,-1.57261900
19.39411888,-61.98309000,-1.57261900
19.41459888,-61.98309000,-1.57261900
19.43507888,-61.98309000,-1.52760400
19.45555888,-61.98309000,-1.52760400
19.47603888,-57.51213000,-1.48274200
19.49651888,-53.02591000,-1.48274200
19.51699888,-53.02591000,-1.48274200
19.53747888,-48.55495000,-1.48274200
19.55795888,-48.55495000,-1.43772700
19.57843888,-48.55495000,-1.43772700
19.59891888,-44.06873000,-1.39271200
19.61939888,-44.06873000,-1.39271200
19.63987888,-44.06873000,-1.39271200
19.66035888,-39.58250000,-1.39271200
19.68083888,-35.11155000,-1.34769700
19.70131888,-35.11155000,-1.30283500
19.72179888,-30.62533000,-1.30283500
19.74227888,-30.62533000,-1.25782000
19.76275888,-26.15436000,-1.25782000
19.78323888,-26.15436000,-1.25782000
19.80371888,-26.15436000,-1.21280600
19.82419888,-26.15436000,-1.21280600
19.84467888,-17.18192000,-1.21280600
19.86515888,-17.18192000,-1.16779100
19.88563888,-17.18192000,-1.12292900
19.90611888,-12.71096000,-1.12292900
19.92659888,-8.22473800,-1.07791400
19.94707888,-8.22473800,-1.07791400
19.96755888,-8.22473800,-1.07791400
19.98803888,-3.75377700,-1.07791400
20.00851888,0.73244420,-1.03289900
20.02899888,0.73244420,-0.98788420
20.04947888,0.73244420,-0.98788420
20.06995888,5.21866500,-0.98788420
20.09043888,5.21866500,-0.94302190
20.11091888,9.68962700,-0.94302190
20.13139888,9.68962700,-0.89800720
20.15187888,14.17585000,-0.89800720
20.17235888,18.64681000,-0.89800720
20.19283888,18.64681000,-0.85299230
20.21331888,18.64681000,-0.80797760
20.23379888,23.11777000,-0.80797760
20.25427888,27.60399000,-0.76311530
20.27475888,27.60399000,-0.76311530
20.29523888,27.60399000,-0.71810050
20.31571888,32.07495000,-0.71810050
20.33619888,32.07495000,-0.71810050
20.35667888,36.56117000,-0.67308570
20.37715888,36.56117000,-0.62807090
20.39763888,36.56117000,-0.58320870
20.41811888,45.51836000,-0.58320870
20.43859888,41.04739000,-0.53819390
20.45907888,45.51836000,-0.53819390
20.47955888,45.51836000,-0.53819390
20.50003888,50.00458000,-0.49317910
20.52051888,54.47554000,-0.44816430
20.54099888,54.47554000,-0.44816430
20.56147888,58.96176000,-0.40330210
20.58195888,58.96176000,-0.40330210
20.60243888,58.96176000,-0.35828730
20.62291888,63.44798000,-0.35828730
20.64339888,63.44798000,-0.31327250
20.66387887,67.91895000,-0.31327250
20.68435887,67.91895000,-0.26825770
20.70483887,67.91895000,-0.22339550
20.72531887,72.40517000,-0.22339550
20.74579887,72.40517000,-0.17838070
20.76627887,76.87613000,-0.17838070
20.78675887,76.87613000,-0.13336590
20.80723887,81.36235000,-0.13336590
20.82771887,81.36235000,-0.08835109
20.84819887,81.36235000,-0.08835109
20.86867887,85.84857000,-0.04348888
20.88915887,90.31953000,-0.04348888
20.90963887,90.31953000,0.00137333
20.93011887,90.31953000,0.00137333
20.95059887,90.31953000,0.04638813
20.97107887,94.80575000,0.04638813
20.99155887,94.80575000,0.09140294
21.01203887,94.80575000,0.09140294
21.03251887,99.27671000,0.18127990
21.05299887,99.27671000,0.18127990
21.07347887,99.27671000,0.18127990
21.09395887,108.24920000,0.22629480
21.11443887,108.24920000,0.22629480
21.13491887,108.24920000,0.27130960
21.15539887,108.24920000,0.31632440
21.17587887,112.72010000,0.31632440
21.19635887,112.72010000,0.36118660
21.21683887,112.72010000,0.40620140
21.23731887,112.72010000,0.40620140
21.25779887,117.20630000,0.40620140
21.27827887,117.20630000,0.45121620
21.29875887,117.20630000,0.45121620
21.31923887,121.69260000,0.49623100
21.33971887,121.69260000,0.49623100
21.36019887,126.16350000,0.54109320
21.38067887,126.16350000,0.54109320
21.40115887,130.64970000,0.58610800
21.42163887,130.64970000,0.63112270
21.44211887,130.64970000,0.63112270
21.46259887,135.12070000,0.67613760
21.48307887,135.12070000,0.67613760
21.50355887,135.12070000,0.67613760
21.52403887,139.60690000,0.72099980
21.54451887,144.09310000,0.72099980
21.56499887,144.09310000,0.76601460
21.58547887,144.09310000,0.76601460
21.60595887,144.09310000,0.81102940
21.62643887,148.56410000,0.81102940
21.64691887,148.56410000,0.85604420
21.66739887,153.05030000,0.85604420
21.68787887,153.05030000,0.90090640
21.70835887,153.05030000,0.90090640
21.72883887,153.05030000,0.94592120
21.74931887,157.52130000,0.94592120
21.76979887,162.00750000,0.99093600
21.79027887,162.00750000,0.99093600
21.81075887,162.00750000,1.03595100
21.83123887,166.49370000,1.03595100
21.85171887,166.49370000,1.03595100
21.87219887,166.49370000,1.08081300
21.89267887,170.96470000,1.08081300
21.91315887,170.96470000,1.12582800
21.93363887,175.45090000,1.12582800
21.95411887,175.45090000,1.17084300
21.97459887,179.92190000,1.21585700
21.99507887,179.92190000,1.21585700
22.01555887,179.92190000,1.26072000
22.03603887,184.40810000,1.26072000
22.05651887,184.40810000,1.30573400
22.07699887,188.89430000,1.30573400
22.09747887,188.89430000,1.30573400
22.11795887,188.89430000,1.35074900
22.13843887,193.36530000,1.39576400
22.15891887,197.85150000,1.39576400
22.17939887,193.36530000,1.44062600
22.19987887,197.85150000,1.44062600
22.22035887,197.85150000,1.44062600
22.24083887,197.85150000,1.48564100
22.26131887,202.32250000,1.44062600
22.28179887,202.32250000,1.53065600
22.30227887,206.80870000,1.53065600
22.32275886,206.80870000,1.57567100
22.34323886,206.80870000,1.57567100
22.36371886,206.80870000,1.62053300
22.38419886,211.29490000,1.62053300
22.40467886,215.76590000,1.62053300
22.42515886,215.76590000,1.62053300
22.44563886,215.76590000,1.71056200
22.46611886,215.76590000,1.66554800
22.48659886,215.76590000,1.71056200
22.50707886,220.25210000,1.71056200
22.52755886,224.73830000,1.75557700
22.54803886,224.73830000,1.75557700
22.56851886,224.73830000,1.80043900
22.58899886,229.20930000,1.80043900
22.60947886,229.20930000,1.84545400
22.62995886,233.69550000,1.84545400
22.65043886,233.69550000,1.84545400
22.67091886,233.69550000,1.89046900
22.69139886,233.69550000,1.89046900
22.71187886,233.69550000,1.89046900
22.73235886,238.16650000,1.93548400
22.75283886,238.16650000,1.93548400
22.77331886,238.16650000,1.98034600
22.79379886,242.65270000,1.98034600
22.81427886,242.65270000,1.98034600
22.83475886,242.65270000,2.02536100
22.85523886,247.13890000,2.02536100
22.87571886,251.60980000,2.07037600
22.89619886,251.60980000,2.07037600
22.91667886,251.60980000,2.11539100
22.93715886,251.60980000,2.11539100
22.95763886,251.60980000,2.16025300
22.97811886,256.09610000,2.11539100
22.99859886,260.56700000,2.16025300
23.01907886,260.56700000,2.16025300
23.03955886,260.56700000,2.20526700
23.06003886,265.05330000,2.20526700
23.08051886,260.56700000,2.20526700
23.10099886,265.05330000,2.25028200
23.12147886,269.53950000,2.29529700
23.14195886,269.53950000,2.29529700
23.16243886,269.53950000,2.29529700
23.18291886,269.53950000,2.29529700
23.20339886,269.53950000,2.34015900
23.22387886,274.01040000,2.34015900
23.24435886,274.01040000,2.38517400
23.26483886,274.01040000,2.38517400
23.28531886,274.01040000,2.38517400
23.30579886,278.49660000,2.43018900
23.32627886,278.49660000,2.43018900
23.34675886,278.49660000,2.43018900
23.36723886,278.49660000,2.47520400
23.38771886,282.96760000,2.47520400
23.40819886,282.96760000,2.47520400
23.42867886,287.45390000,2.47520400
23.44915886,287.45390000,2.52006600
23.46963886,287.45390000,2.52006600
23.49011886,287.45390000,2.52006600
23.51059886,287.45390000,2.52006600
23.53107886,287.45390000,2.56508100
23.55155886,287.45390000,2.56508100
23.57203886,287.45390000,2.61009600
23.59251886,291.94010000,2.61009600
23.61299886,287.45390000,2.61009600
23.63347886,291.94010000,2.61009600
23.65395886,291.94010000,2.65511000
23.67443886,291.94010000,2.65511000
23.69491886,291.94010000,2.65511000
23.71539886,296.41100000,2.69997200
23.73587886,296.41100000,2.69997200
23.75635886,296.41100000,2.69997200
23.77683886,296.41100000,2.69997200
23.79731886,296.41100000,2.69997200
23.81779886,296.41100000,2.74498700
23.83827886,296.41100000,2.74498700
23.85875886,296.41100000,2.74498700
23.87923886,296.41100000,2.74498700
23.89971886,296.41100000,2.74498700
23.92019886,300.89720000,2.74498700
23.94067886,300.89720000,2.74498700
23.96115885,300.89720000,2.79000200
23.98163885,305.38350000,2.79000200
24.00211885,305.38350000,2.83501700
24.02259885,305.38350000,2.83501700
24.04307885,305.38350000,2.83501700
24.06355885,305.38350000,2.83501700
24.08403885,305.38350000,2.83501700
24.10451885,305.38350000,2.83501700
24.12499885,305.38350000,2.87987900
24.14547885,305.38350000,2.87987900
24.16595885,305.38350000,2.87987900
24.18643885,305.38350000,2.87987900
24.20691885,305.38350000,2.87987900
24.22739885,305.38350000,2.87987900
24.24787885,305.38350000,2.92489400
24.26835885,309.85440000,2.87987900
24.28883885,309.85440000,2.92489400
24.30931885,309.85440000,2.92489400
24.32979885,305.38350000,2.92489400
24.35027885,309.85440000,2.92489400
24.37075885,309.85440000,2.92489400
24.39123885,309.85440000,2.92489400
24.41171885,309.85440000,2.92489400
24.43219885,309.85440000,2.96990900
24.45267885,309.85440000,2.96990900
24.47315885,309.85440000,2.92489400
24.49363885,309.85440000,2.96990900
24.51411885,309.85440000,2.96990900
24.53459885,309.85440000,2.96990900
24.55507885,314.34060000,2.96990900
24.57555885,309.85440000,2.96990900
24.59603885,309.85440000,2.96990900
24.61651885,309.85440000,3.01492400
24.63699885,309.85440000,3.01492400
24.65747885,309.85440000,3.01492400
24.67795885,309.85440000,3.01492400
24.69843885,309.85440000,3.01492400
24.71891885,309.85440000,3.01492400
24.73939885,309.85440000,3.05978600
24.75987885,314.34060000,3.01492400
24.78035885,309.85440000,3.01492400
24.80083885,309.85440000,3.05978600
24.82131885,309.85440000,3.05978600
24.84179885,314.34060000,3.05978600
24.86227885,309.85440000,3.05978600
24.88275885,309.85440000,3.05978600
24.90323885,309.85440000,3.05978600
24.92371885,314.34060000,3.05978600
24.94419885,314.34060000,3.05978600
24.96467885,314.34060000,3.05978600
24.98515885,314.34060000,3.05978600
25.00563885,314.34060000,3.05978600
25.02611885,314.34060000,3.05978600
25.04659885,314.34060000,3.05978600
25.06707885,314.34060000,3.05978600
25.08755885,314.34060000,3.05978600
25.10803885,314.34060000,3.05978600
25.12851885,314.34060000,3.05978600
25.14899885,314.34060000,3.05978600
25.16947885,314.34060000,3.05978600
25.18995885,314.34060000,3.05978600
25.21043885,314.34060000,3.10480100
25.23091885,314.34060000,3.05978600
25.25139885,314.34060000,3.10480100
25.27187885,314.34060000,3.05978600
25.29235885,314.34060000,3.05978600
25.31283885,314.34060000,3.10480100
25.33331885,314.34060000,3.10480100
25.35379885,314.34060000,3.10480100
25.37427885,314.34060000,3.10480100
25.39475885,314.34060000,3.10480100
25.41523885,314.34060000,3.10480100
25.43571885,314.34060000,3.10480100
25.45619885,314.34060000,3.10480100
25.47667885,314.34060000,3.10480100
25.49715885,314.34060000,3.10480100
25.51763885,314.34060000,3.10480100
25.53811885,314.34060000,3.10480100
25.55859885,314.34060000,3.10480100
25.57907885,314.34060000,3.10480100
25.59955884,314.34060000,3.10480100
25.62003884,314.34060000,3.14981600
25.64051884,314.34060000,3.10480100
25.66099884,314.34060000,3.14981600
25.68147884,314.34060000,3.10480100
25.70195884,314.34060000,3.14981600
25.72243884,309.85440000,3.14981600
25.74291884,314.34060000,3.10480100
25.76339884,314.34060000,3.14981600
25.78387884,314.34060000,3.14981600
25.80435884,314.34060000,3.14981600
25.82483884,309.85440000,3.14981600
25.84531884,309.85440000,3.10480100
25.86579884,309.85440000,3.14981600
25.88627884,314.34060000,3.14981600
25.90675884,309.85440000,3.14981600
25.92723884,309.85440000,3.14981600
25.94771884,309.85440000,3.14981600
25.96819884,309.85440000,3.19483000
25.98867884,309.85440000,3.14981600
26.00915884,309.85440000,3.14981600
26.02963884,309.85440000,3.14981600
26.05011884,309.85440000,3.14981600
26.07059884,305.38350000,3.14981600
26.09107884,309.85440000,3.14981600
26.11155884,309.85440000,3.14981600
26.13203884,305.38350000,3.14981600
26.15251884,305.38350000,3.14981600
26.17299884,305.38350000,3.14981600
26.19347884,305.38350000,3.19483000
26.21395884,305.38350000,3.14981600
26.23443884,305.38350000,3.14981600
26.25491884,305.38350000,3.14981600
26.27539884,305.38350000,3.14981600
26.29587884,300.89720000,3.14981600
26.31635884,300.89720000,3.10480100
26.33683884,300.89720000,3.14981600
26.35731884,296.41100000,3.14981600
26.37779884,296.41100000,3.14981600
26.39827884,296.41100000,3.14981600
26.41875884,296.41100000,3.14981600
26.43923884,291.94010000,3.14981600
26.45971884,291.94010000,3.14981600
26.48019884,287.45390000,3.14981600
26.50067884,287.45390000,3.10480100
26.52115884,287.45390000,3.10480100
26.54163884,282.96760000,3.10480100
26.56211884,282.96760000,3.10480100
26.58259884,278.49660000,3.10480100
26.60307884,278.49660000,3.10480100
26.62355884,278.49660000,3.10480100
26.64403884,278.49660000,3.05978600
26.66451884,278.49660000,3.05978600
26.68499884,278.49660000,3.05978600
26.70547884,274.01040000,3.05978600
26.72595884,269.53950000,3.05978600
26.74643884,269.53950000,3.05978600
26.76691884,269.53950000,3.05978600
26.78739884,269.53950000,3.05978600
26.80787884,260.56700000,3.01492400
26.82835884,265.05330000,3.01492400
26.84883884,260.56700000,3.01492400
26.86931884,260.56700000,2.96990900
26.88979884,260.56700000,2.96990900
26.91027884,260.56700000,2.96990900
26.93075884,256.09610000,2.96990900
26.95123884,256.09610000,2.92489400
26.97171884,256.09610000,2.96990900
26.99219884,251.60980000,2.92489400
27.01267884,251.60980000,2.92489400
27.03315884,251.60980000,2.92489400
27.05363884,251.60980000,2.92489400
27.07411884,251.60980000,2.87987900
27.09459884,251.60980000,2.92489400
27.11507884,242.65270000,2.87987900
27.13555884,242.65270000,2.87987900
27.15603884,242.65270000,2.87987900
27.17651884,242.65270000,2.87987900
27.19699884,242.65270000,2.83501700
27.21747884,238.16650000,2.87987900
27.23795884,238.16650000,2.83501700
27.25843883,238.16650000,2.83501700
27.27891883,233.69550000,2.83501700
27.29939883,238.16650000,2.83501700
27.31987883,233.69550000,2.83501700
27.34035883,233.69550000,2.79000200
27.36083883,233.69550000,2.79000200
27.38131883,229.20930000,2.79000200
27.40179883,229.20930000,2.74498700
27.42227883,224.73830000,2.74498700
27.44275883,224.73830000,2.74498700
27.46323883,224.73830000,2.74498700
27.48371883,224.73830000,2.69997200
27.50419883,224.73830000,2.69997200
27.52467883,220.25210000,2.69997200
27.54515883,220.25210000,2.69997200
27.56563883,220.25210000,2.69997200
27.58611883,215.76590000,2.69997200
27.60659883,215.76590000,2.69997200
27.62707883,215.76590000,2.69997200
27.64755883,215.76590000,2.65511000
27.66803883,211.29490000,2.65511000
27.68851883,206.80870000,2.61009600
27.70899883,206.80870000,2.61009600
27.72947883,206.80870000,2.61009600
27.74995883,206.80870000,2.61009600
27.77043883,202.32250000,2.61009600
27.79091883,202.32250000,2.61009600
27.81139883,202.32250000,2.56508100
27.83187883,202.32250000,2.56508100
27.85235883,197.85150000,2.52006600
27.87283883,197.85150000,2.52006600
27.89331883,197.85150000,2.52006600
27.91379883,193.36530000,2.52006600
27.93427883,193.36530000,2.52006600
27.95475883,188.89430000,2.52006600
27.97523883,188.89430000,2.47520400
27.99571883,188.89430000,2.47520400
28.01619883,184.40810000,2.47520400
28.03667883,184.40810000,2.47520400
28.05715883,179.92190000,2.47520400
28.07763883,179.92190000,2.43018900
28.09811883,179.92190000,2.43018900
28.11859883,175.45090000,2.38517400
28.13907883,170.96470000,2.38517400
28.15955883,170.96470000,2.38517400
28.18003883,170.96470000,2.38517400
28.20051883,170.96470000,2.38517400
28.22099883,166.49370000,2.34015900
28.24147883,166.49370000,2.34015900
28.26195883,162.00750000,2.34015900
28.28243883,162.00750000,2.34015900
28.30291883,162.00750000,2.29529700
28.32339883,162.00750000,2.29529700
28.34387883,153.05030000,2.25028200
28.36435883,157.52130000,2.29529700
28.38483883,153.05030000,2.25028200
28.40531883,153.05030000,2.20526700
28.42579883,153.05030000,2.25028200
28.44627883,148.56410000,2.20526700
28.46675883,144.09310000,2.20526700
28.48723883,144.09310000,2.20526700
28.50771883,144.09310000,2.16025300
28.52819883,139.60690000,2.16025300
28.54867883,139.60690000,2.16025300
28.56915883,135.12070000,2.16025300
28.58963883,135.12070000,2.11539100
28.61011883,135.12070000,2.11539100
28.63059883,130.64970000,2.11539100
28.65107883,126.16350000,2.11539100
28.67155883,126.16350000,2.11539100
28.69203883,126.16350000,2.07037600
28.71251883,121.69260000,2.07037600
28.73299883,121.69260000,2.02536100
28.75347883,117.20630000,2.02536100
28.77395883,117.20630000,2.02536100
28.79443883,112.72010000,1.98034600
28.81491883,112.72010000,1.98034600
28.83539883,108.24920000,1.98034600
28.85587883,108.24920000,1.98034600
28.87635883,108.24920000,1.93548400
28.89683882,108.24920000,1.93548400
28.91731882,103.76290000,1.89046900
28.93779882,99.27671000,1.89046900
28.95827882,99.27671000,1.89046900
28.97875882,99.27671000,1.84545400
28.99923882,94.80575000,1.84545400
29.01971882,94.80575000,1.84545400
29.04019882,90.31953000,1.80043900
29.06067882,90.31953000,1.80043900
29.08115882,90.31953000,1.80043900
29.10163882,85.84857000,1.80043900
29.12211882,85.84857000,1.75557700
29.14259882,85.84857000,1.75557700
29.16307882,81.36235000,1.75557700
29.18355882,81.36235000,1.71056200
29.20403882,81.36235000,1.71056200
29.22451882,76.87613000,1.71056200
29.24499882,76.87613000,1.66554800
29.26547882,72.40517000,1.66554800
29.28595882,72.40517000,1.66554800
29.30643882,72.40517000,1.66554800
29.32691882,67.91895000,1.62053300
29.34739882,63.44798000,1.62053300
29.36787882,63.44798000,1.62053300
29.38835882,63.44798000,1.62053300
29.40883882,58.96176000,1.57567100
29.42931882,58.96176000,1.57567100
29.44979882,54.47554000,1.53065600
29.47027882,54.47554000,1.53065600
29.49075882,54.47554000,1.48564100
29.51123882,54.47554000,1.48564100
29.53171882,50.00458000,1.48564100
29.55219882,45.51836000,1.44062600
29.57267882,45.51836000,1.44062600
29.59315882,41.04739000,1.44062600
29.61363882,36.56117000,1.39576400
29.63411882,36.56117000,1.39576400
29.65459882,36.56117000,1.39576400
29.67507882,32.07495000,1.39576400
29.69555882,27.60399000,1.35074900
29.71603882,27.60399000,1.35074900
29.73651882,27.60399000,1.30573400
29.75699882,23.11777000,1.30573400
29.77747882,18.64681000,1.26072000
29.79795882,18.64681000,1.26072000
29.81843882,18.64681000,1.26072000
29.83891882,14.17585000,1.21585700
29.85939882,14.17585000,1.21585700
29.87987882,9.68962700,1.17084300
29.90035882,9.68962700,1.17084300
29.92083882,9.68962700,1.12582800
29.94131882,5.21866500,1.08081300
29.96179882,5.21866500,1.08081300
29.98227882,0.73244420,1.08081300
30.00275882,0.73244420,1.03595100
30.02323882,-8.22473800,1.03595100
30.04371882,-8.22473800,0.99093600
30.06419882,-8.22473800,0.99093600
30.08467882,-12.71096000,0.94592120
30.10515882,-12.71096000,0.94592120
30.12563882,-17.18192000,0.90090640
30.14611882,-17.18192000,0.90090640
30.16659882,-17.18192000,0.90090640
30.18707882,-26.15436000,0.85604420
30.20755882,-26.15436000,0.81102940
30.22803882,-26.15436000,0.81102940
30.24851882,-30.62533000,0.76601460
30.26899882,-30.62533000,0.72099980
30.28947882,-35.11155000,0.72099980
30.30995882,-35.11155000,0.72099980
30.33043882,-35.11155000,0.67613760
30.35091882,-44.06873000,0.63112270
30.37139882,-44.06873000,0.63112270
30.39187882,-44.06873000,0.63112270
30.41235882,-44.06873000,0.58610800
30.43283882,-44.06873000,0.58610800
30.45331882,-53.02591000,0.54109320
30.47379882,-53.02591000,0.54109320
30.49427882,-53.02591000,0.49623100
30.51475882,-53.02591000,0.49623100
30.53523881,-57.51213000,0.45121620
