Zeit,Kanal A,Kanal B
15.24734891,-317.36200000,-3.10190200
15.26782891,-317.36200000,-3.10190200
15.28830891,-317.36200000,-3.10190200
15.30878891,-317.36200000,-3.10190200
15.32926891,-317.36200000,-3.10190200
15.34974891,-317.36200000,-3.10190200
15.37022891,-317.36200000,-3.14676300
15.39070891,-317.36200000,-3.10190200
15.41118891,-317.36200000,-3.10190200
15.43166891,-321.84820000,-3.14676300
15.45214891,-317.36200000,-3.10190200
15.47262891,-317.36200000,-3.10190200
15.49310891,-317.36200000,-3.14676300
15.51358891,-317.36200000,-3.10190200
15.53406891,-321.84820000,-3.10190200
15.55454891,-317.36200000,-3.14676300
15.57502891,-321.84820000,-3.14676300
15.59550890,-317.36200000,-3.14676300
15.61598890,-317.36200000,-3.14676300
15.63646890,-321.84820000,-3.14676300
15.65694890,-321.84820000,-3.14676300
15.67742890,-317.36200000,-3.14676300
15.69790890,-317.36200000,-3.14676300
15.71838890,-317.36200000,-3.14676300
15.73886890,-317.36200000,-3.19177800
15.75934890,-317.36200000,-3.14676300
15.77982890,-317.36200000,-3.14676300
15.80030890,-317.36200000,-3.19177800
15.82078890,-317.36200000,-3.14676300
15.84126890,-317.36200000,-3.19177800
15.86174890,-317.36200000,-3.14676300
15.88222890,-317.36200000,-3.19177800
15.90270890,-317.36200000,-3.19177800
15.92318890,-317.36200000,-3.19177800
15.94366890,-317.36200000,-3.19177800
15.96414890,-317.36200000,-3.19177800
15.98462890,-317.36200000,-3.19177800
16.00510890,-312.89100000,-3.19177800
16.02558890,-312.89100000,-3.19177800
16.04606890,-312.89100000,-3.19177800
16.06654890,-312.89100000,-3.19177800
16.08702890,-312.89100000,-3.23679300
16.10750890,-312.89100000,-3.19177800
16.12798890,-312.89100000,-3.19177800
16.14846890,-312.89100000,-3.23679300
16.16894890,-312.89100000,-3.23679300
16.18942890,-312.89100000,-3.19177800
16.20990890,-312.89100000,-3.23679300
16.23038890,-312.89100000,-3.19177800
16.25086890,-308.40480000,-3.23679300
16.27134890,-312.89100000,-3.19177800
16.29182890,-303.91860000,-3.19177800
16.31230890,-308.40480000,-3.23679300
16.33278890,-303.91860000,-3.19177800
16.35326890,-303.91860000,-3.19177800
16.37374890,-303.91860000,-3.19177800
16.39422890,-303.91860000,-3.23679300
16.41470890,-303.91860000,-3.19177800
16.43518890,-299.44760000,-3.14676300
16.45566890,-299.44760000,-3.19177800
16.47614890,-294.96140000,-3.14676300
16.49662890,-294.96140000,-3.14676300
16.51710890,-294.96140000,-3.19177800
16.53758890,-294.96140000,-3.14676300
16.55806890,-290.49040000,-3.14676300
16.57854890,-290.49040000,-3.14676300
16.59902890,-286.00420000,-3.14676300
16.61950890,-286.00420000,-3.14676300
16.63998890,-286.00420000,-3.14676300
16.66046890,-281.51800000,-3.14676300
16.68094890,-281.51800000,-3.10190200
16.70142890,-281.51800000,-3.14676300
16.72190890,-277.04700000,-3.10190200
16.74238890,-277.04700000,-3.05688600
16.76286890,-277.04700000,-3.10190200
16.78334890,-272.56080000,-3.05688600
16.80382890,-277.04700000,-3.05688600
16.82430890,-272.56080000,-3.05688600
16.84478890,-268.08980000,-3.05688600
16.86526890,-268.08980000,-3.05688600
16.88574890,-268.08980000,-3.05688600
16.90622890,-268.08980000,-3.01187200
16.92670890,-263.60360000,-3.01187200
16.94718890,-263.60360000,-3.01187200
16.96766890,-263.60360000,-3.01187200
16.98814890,-259.11740000,-2.96685700
17.00862890,-259.11740000,-2.96685700
17.02910890,-259.11740000,-2.96685700
17.04958890,-259.11740000,-2.96685700
17.07006890,-259.11740000,-2.96685700
17.09054890,-254.64640000,-2.92199500
17.11102890,-254.64640000,-2.92199500
17.13150890,-250.16020000,-2.92199500
17.15198890,-250.16020000,-2.92199500
17.17246890,-250.16020000,-2.92199500
17.19294890,-250.16020000,-2.92199500
17.21342890,-245.67400000,-2.92199500
17.23390889,-245.67400000,-2.87698000
17.25438889,-245.67400000,-2.87698000
17.27486889,-245.67400000,-2.87698000
17.29534889,-241.20300000,-2.87698000
17.31582889,-241.20300000,-2.87698000
17.33630889,-241.20300000,-2.83196500
17.35678889,-241.20300000,-2.83196500
17.37726889,-236.71680000,-2.83196500
17.39774889,-236.71680000,-2.83196500
17.41822889,-232.24580000,-2.78695000
17.43870889,-232.24580000,-2.78695000
17.45918889,-232.24580000,-2.78695000
17.47966889,-227.75960000,-2.78695000
17.50014889,-227.75960000,-2.78695000
17.52062889,-227.75960000,-2.78695000
17.54110889,-227.75960000,-2.78695000
17.56158889,-223.27340000,-2.69707300
17.58206889,-223.27340000,-2.69707300
17.60254889,-223.27340000,-2.69707300
17.62302889,-223.27340000,-2.69707300
17.64350889,-223.27340000,-2.69707300
17.66398889,-218.80250000,-2.69707300
17.68446889,-214.31620000,-2.65205900
17.70494889,-214.31620000,-2.65205900
17.72542889,-214.31620000,-2.65205900
17.74590889,-209.84530000,-2.65205900
17.76638889,-209.84530000,-2.65205900
17.78686889,-209.84530000,-2.60704400
17.80734889,-205.35910000,-2.60704400
17.82782889,-205.35910000,-2.60704400
17.84830889,-205.35910000,-2.60704400
17.86878889,-205.35910000,-2.60704400
17.88926889,-200.87280000,-2.56218100
17.90974889,-196.40190000,-2.56218100
17.93022889,-196.40190000,-2.56218100
17.95070889,-191.91560000,-2.51716700
17.97118889,-191.91560000,-2.51716700
17.99166889,-191.91560000,-2.51716700
18.01214889,-187.44470000,-2.51716700
18.03262889,-191.91560000,-2.51716700
18.05310889,-187.44470000,-2.47215200
18.07358889,-187.44470000,-2.47215200
18.09406889,-187.44470000,-2.42713700
18.11454889,-178.47220000,-2.42713700
18.13502889,-182.95850000,-2.42713700
18.15550889,-178.47220000,-2.42713700
18.17598889,-178.47220000,-2.42713700
18.19646889,-178.47220000,-2.38227500
18.21694889,-174.00130000,-2.38227500
18.23742889,-174.00130000,-2.38227500
18.25790889,-169.51510000,-2.38227500
18.27838889,-169.51510000,-2.33726000
18.29886889,-169.51510000,-2.33726000
18.31934889,-169.51510000,-2.33726000
18.33982889,-165.02880000,-2.29224500
18.36030889,-160.55790000,-2.29224500
18.38078889,-160.55790000,-2.29224500
18.40126889,-160.55790000,-2.29224500
18.42174889,-156.07170000,-2.29224500
18.44222889,-156.07170000,-2.24723100
18.46270889,-151.60070000,-2.24723100
18.48318889,-151.60070000,-2.24723100
18.50366889,-151.60070000,-2.20236800
18.52414889,-151.60070000,-2.20236800
18.54462889,-147.11450000,-2.20236800
18.56510889,-142.62830000,-2.20236800
18.58558889,-142.62830000,-2.15735300
18.60606889,-142.62830000,-2.15735300
18.62654889,-138.15730000,-2.15735300
18.64702889,-138.15730000,-2.15735300
18.66750889,-133.67110000,-2.11233900
18.68798889,-133.67110000,-2.11233900
18.70846889,-133.67110000,-2.11233900
18.72894889,-124.71390000,-2.11233900
18.74942889,-124.71390000,-2.06732400
18.76990889,-124.71390000,-2.06732400
18.79038889,-124.71390000,-2.02246200
18.81086889,-120.22770000,-2.02246200
18.83134889,-120.22770000,-2.02246200
18.85182889,-115.75670000,-2.02246200
18.87230888,-115.75670000,-1.97744700
18.89278888,-115.75670000,-1.97744700
18.91326888,-111.27050000,-1.97744700
18.93374888,-106.79950000,-1.97744700
18.95422888,-106.79950000,-1.93243200
18.97470888,-106.79950000,-1.88741700
18.99518888,-102.31330000,-1.88741700
19.01566888,-102.31330000,-1.93243200
19.03614888,-97.82708000,-1.88741700
19.05662888,-97.82708000,-1.84255500
19.07710888,-97.82708000,-1.84255500
19.09758888,-97.82708000,-1.84255500
19.11806888,-93.35612000,-1.84255500
19.13854888,-88.86990000,-1.79754000
19.15902888,-88.86990000,-1.79754000
19.17950888,-88.86990000,-1.79754000
19.19998888,-84.39894000,-1.75252500
19.22046888,-84.39894000,-1.70751100
19.24094888,-79.91272000,-1.70751100
19.26142888,-79.91272000,-1.70751100
19.28190888,-79.91272000,-1.66264800
19.30238888,-79.91272000,-1.66264800
19.32286888,-70.95554000,-1.61763400
19.34334888,-70.95554000,-1.61763400
19.36382888,-70.95554000,-1.61763400
19.38430888,-70.95554000,-1.57261900
19.40478888,-66.46931000,-1.57261900
19.42526888,-61.98309000,-1.57261900
19.44574888,-61.98309000,-1.57261900
19.46622888,-61.98309000,-1.52760400
19.48670888,-61.98309000,-1.52760400
19.50718888,-57.51213000,-1.52760400
19.52766888,-53.02591000,-1.48274200
19.54814888,-53.02591000,-1.48274200
19.56862888,-53.02591000,-1.48274200
19.58910888,-48.55495000,-1.43772700
19.60958888,-48.55495000,-1.43772700
19.63006888,-48.55495000,-1.43772700
19.65054888,-44.06873000,-1.43772700
19.67102888,-39.58250000,-1.39271200
19.69150888,-39.58250000,-1.39271200
19.71198888,-35.11155000,-1.34769700
19.73246888,-35.11155000,-1.34769700
19.75294888,-30.62533000,-1.30283500
19.77342888,-30.62533000,-1.30283500
19.79390888,-30.62533000,-1.25782000
19.81438888,-26.15436000,-1.25782000
19.83486888,-26.15436000,-1.25782000
19.85534888,-21.66814000,-1.25782000
19.87582888,-17.18192000,-1.21280600
19.89630888,-17.18192000,-1.16779100
19.91678888,-17.18192000,-1.16779100
19.93726888,-17.18192000,-1.12292900
19.95774888,-8.22473800,-1.12292900
19.97822888,-8.22473800,-1.07791400
19.99870888,-8.22473800,-1.07791400
20.01918888,-8.22473800,-1.07791400
20.03966888,0.73244420,-1.07791400
20.06014888,0.73244420,-1.03289900
20.08062888,5.21866500,-1.03289900
20.10110888,5.21866500,-0.98788420
20.12158888,5.21866500,-0.94302190
20.14206888,9.68962700,-0.94302190
20.16254888,9.68962700,-0.89800720
20.18302888,14.17585000,-0.89800720
20.20350888,18.64681000,-0.89800720
20.22398888,18.64681000,-0.85299230
20.24446888,18.64681000,-0.80797760
20.26494888,23.11777000,-0.80797760
20.28542888,23.11777000,-0.76311530
20.30590888,27.60399000,-0.76311530
20.32638888,27.60399000,-0.71810050
20.34686888,27.60399000,-0.71810050
20.36734888,36.56117000,-0.67308570
20.38782888,36.56117000,-0.67308570
20.40830888,36.56117000,-0.62807090
20.42878888,41.04739000,-0.62807090
20.44926888,45.51836000,-0.58320870
20.46974888,45.51836000,-0.58320870
20.49022888,45.51836000,-0.53819390
20.51070888,45.51836000,-0.49317910
20.53118887,50.00458000,-0.49317910
20.55166887,50.00458000,-0.44816430
20.57214887,54.47554000,-0.40330210
20.59262887,58.96176000,-0.40330210
20.61310887,58.96176000,-0.40330210
20.63358887,63.44798000,-0.35828730
20.65406887,63.44798000,-0.35828730
20.67454887,63.44798000,-0.31327250
20.69502887,63.44798000,-0.26825770
20.71550887,67.91895000,-0.26825770
20.73598887,67.91895000,-0.22339550
20.75646887,72.40517000,-0.22339550
20.77694887,72.40517000,-0.17838070
20.79742887,72.40517000,-0.17838070
20.81790887,76.87613000,-0.13336590
20.83838887,81.36235000,-0.13336590
20.85886887,81.36235000,-0.08835109
20.87934887,81.36235000,-0.08835109
20.89982887,85.84857000,-0.04348888
20.92030887,85.84857000,0.00137333
20.94078887,90.31953000,0.00137333
20.96126887,90.31953000,0.00137333
20.98174887,90.31953000,0.04638813
21.00222887,94.80575000,0.09140294
21.02270887,94.80575000,0.09140294
21.04318887,99.27671000,0.13641770
21.06366887,99.27671000,0.13641770
21.08414887,99.27671000,0.18127990
21.10462887,99.27671000,0.22629480
21.12510887,99.27671000,0.22629480
21.14558887,108.24920000,0.27130960
21.16606887,108.24920000,0.27130960
21.18654887,108.24920000,0.31632440
21.20702887,112.72010000,0.36118660
21.22750887,112.72010000,0.36118660
21.24798887,112.72010000,0.36118660
21.26846887,117.20630000,0.36118660
21.28894887,117.20630000,0.40620140
21.30942887,117.20630000,0.45121620
21.32990887,117.20630000,0.45121620
21.35038887,121.69260000,0.49623100
21.37086887,121.69260000,0.49623100
21.39134887,126.16350000,0.54109320
21.41182887,126.16350000,0.54109320
21.43230887,126.16350000,0.58610800
21.45278887,130.64970000,0.58610800
21.47326887,130.64970000,0.63112270
21.49374887,135.12070000,0.63112270
21.51422887,135.12070000,0.67613760
21.53470887,135.12070000,0.67613760
21.55518887,135.12070000,0.72099980
21.57566887,144.09310000,0.72099980
21.59614887,144.09310000,0.76601460
21.61662887,144.09310000,0.76601460
21.63710887,148.56410000,0.81102940
21.65758887,144.09310000,0.81102940
21.67806887,148.56410000,0.85604420
21.69854887,153.05030000,0.85604420
21.71902887,153.05030000,0.85604420
21.73950887,153.05030000,0.90090640
21.75998887,157.52130000,0.90090640
21.78046887,162.00750000,0.94592120
21.80094887,162.00750000,0.99093600
21.82142887,162.00750000,0.99093600
21.84190887,162.00750000,1.03595100
21.86238887,166.49370000,1.03595100
21.88286887,166.49370000,1.08081300
21.90334887,166.49370000,1.08081300
21.92382887,170.96470000,1.08081300
21.94430887,170.96470000,1.12582800
21.96478887,170.96470000,1.12582800
21.98526887,175.45090000,1.21585700
22.00574887,179.92190000,1.21585700
22.02622887,179.92190000,1.21585700
22.04670887,179.92190000,1.26072000
22.06718887,179.92190000,1.26072000
22.08766887,188.89430000,1.26072000
22.10814887,184.40810000,1.30573400
22.12862887,188.89430000,1.30573400
22.14910887,188.89430000,1.35074900
22.16958886,188.89430000,1.39576400
22.19006886,193.36530000,1.39576400
22.21054886,197.85150000,1.39576400
22.23102886,197.85150000,1.44062600
22.25150886,197.85150000,1.44062600
22.27198886,197.85150000,1.48564100
22.29246886,202.32250000,1.48564100
22.31294886,206.80870000,1.48564100
22.33342886,202.32250000,1.53065600
22.35390886,206.80870000,1.53065600
22.37438886,206.80870000,1.57567100
22.39486886,211.29490000,1.62053300
22.41534886,211.29490000,1.62053300
22.43582886,215.76590000,1.62053300
22.45630886,215.76590000,1.66554800
22.47678886,215.76590000,1.66554800
22.49726886,220.25210000,1.66554800
22.51774886,220.25210000,1.71056200
22.53822886,224.73830000,1.75557700
22.55870886,224.73830000,1.75557700
22.57918886,224.73830000,1.75557700
22.59966886,224.73830000,1.80043900
22.62014886,224.73830000,1.80043900
22.64062886,229.20930000,1.84545400
22.66110886,233.69550000,1.84545400
22.68158886,233.69550000,1.84545400
22.70206886,233.69550000,1.89046900
22.72254886,233.69550000,1.89046900
22.74302886,238.16650000,1.93548400
22.76350886,238.16650000,1.93548400
22.78398886,242.65270000,1.98034600
22.80446886,238.16650000,1.98034600
22.82494886,242.65270000,2.02536100
22.84542886,242.65270000,2.02536100
22.86590886,242.65270000,2.02536100
22.88638886,247.13890000,2.02536100
22.90686886,251.60980000,2.07037600
22.92734886,251.60980000,2.07037600
22.94782886,251.60980000,2.11539100
22.96830886,256.09610000,2.11539100
22.98878886,251.60980000,2.16025300
23.00926886,256.09610000,2.16025300
23.02974886,256.09610000,2.16025300
23.05022886,260.56700000,2.20526700
23.07070886,260.56700000,2.20526700
23.09118886,260.56700000,2.20526700
23.11166886,265.05330000,2.25028200
23.13214886,260.56700000,2.25028200
23.15262886,269.53950000,2.25028200
23.17310886,269.53950000,2.29529700
23.19358886,269.53950000,2.34015900
23.21406886,269.53950000,2.34015900
23.23454886,269.53950000,2.34015900
23.25502886,269.53950000,2.34015900
23.27550886,274.01040000,2.34015900
23.29598886,274.01040000,2.38517400
23.31646886,278.49660000,2.38517400
23.33694886,278.49660000,2.43018900
23.35742886,278.49660000,2.43018900
23.37790886,278.49660000,2.47520400
23.39838886,278.49660000,2.47520400
23.41886886,278.49660000,2.47520400
23.43934886,278.49660000,2.47520400
23.45982886,282.96760000,2.52006600
23.48030886,287.45390000,2.52006600
23.50078886,282.96760000,2.52006600
23.52126886,287.45390000,2.52006600
23.54174886,287.45390000,2.52006600
23.56222886,287.45390000,2.56508100
23.58270886,287.45390000,2.56508100
23.60318886,287.45390000,2.56508100
23.62366886,287.45390000,2.61009600
23.64414886,291.94010000,2.61009600
23.66462886,291.94010000,2.61009600
23.68510886,291.94010000,2.65511000
23.70558886,291.94010000,2.65511000
23.72606886,296.41100000,2.65511000
23.74654886,291.94010000,2.69997200
23.76702886,296.41100000,2.69997200
23.78750886,296.41100000,2.69997200
23.80798885,296.41100000,2.69997200
23.82846885,296.41100000,2.69997200
23.84894885,296.41100000,2.74498700
23.86942885,296.41100000,2.74498700
23.88990885,296.41100000,2.74498700
23.91038885,296.41100000,2.74498700
23.93086885,296.41100000,2.74498700
23.95134885,300.89720000,2.74498700
23.97182885,300.89720000,2.79000200
23.99230885,300.89720000,2.74498700
24.01278885,305.38350000,2.79000200
24.03326885,305.38350000,2.83501700
24.05374885,305.38350000,2.83501700
24.07422885,305.38350000,2.83501700
24.09470885,305.38350000,2.83501700
24.11518885,305.38350000,2.83501700
24.13566885,305.38350000,2.83501700
24.15614885,305.38350000,2.87987900
24.17662885,305.38350000,2.87987900
24.19710885,305.38350000,2.87987900
24.21758885,305.38350000,2.87987900
24.23806885,305.38350000,2.87987900
24.25854885,305.38350000,2.87987900
24.27902885,309.85440000,2.92489400
24.29950885,305.38350000,2.87987900
24.31998885,309.85440000,2.92489400
24.34046885,309.85440000,2.92489400
24.36094885,309.85440000,2.92489400
24.38142885,309.85440000,2.92489400
24.40190885,309.85440000,2.92489400
24.42238885,305.38350000,2.92489400
24.44286885,309.85440000,2.96990900
24.46334885,305.38350000,2.96990900
24.48382885,309.85440000,2.96990900
24.50430885,305.38350000,2.96990900
24.52478885,309.85440000,2.96990900
24.54526885,309.85440000,2.96990900
24.56574885,309.85440000,2.96990900
24.58622885,309.85440000,2.96990900
24.60670885,309.85440000,2.96990900
24.62718885,309.85440000,3.01492400
24.64766885,309.85440000,2.96990900
24.66814885,314.34060000,2.96990900
24.68862885,309.85440000,3.01492400
24.70910885,314.34060000,3.01492400
24.72958885,314.34060000,3.01492400
24.75006885,309.85440000,3.01492400
24.77054885,314.34060000,3.01492400
24.79102885,309.85440000,3.05978600
24.81150885,309.85440000,3.05978600
24.83198885,309.85440000,3.01492400
24.85246885,314.34060000,3.05978600
24.87294885,314.34060000,3.05978600
24.89342885,309.85440000,3.05978600
24.91390885,314.34060000,3.05978600
24.93438885,314.34060000,3.05978600
24.95486885,314.34060000,3.05978600
24.97534885,309.85440000,3.05978600
24.99582885,314.34060000,3.05978600
25.01630885,314.34060000,3.05978600
25.03678885,314.34060000,3.05978600
25.05726885,314.34060000,3.05978600
25.07774885,314.34060000,3.05978600
25.09822885,309.85440000,3.05978600
25.11870885,314.34060000,3.05978600
25.13918885,314.34060000,3.10480100
25.15966885,314.34060000,3.05978600
25.18014885,314.34060000,3.10480100
25.20062885,314.34060000,3.05978600
25.22110885,314.34060000,3.10480100
25.24158885,314.34060000,3.10480100
25.26206885,314.34060000,3.10480100
25.28254885,314.34060000,3.10480100
25.30302885,314.34060000,3.10480100
25.32350885,309.85440000,3.10480100
25.34398885,314.34060000,3.10480100
25.36446885,314.34060000,3.14981600
25.38494885,314.34060000,3.10480100
25.40542885,314.34060000,3.10480100
25.42590885,314.34060000,3.10480100
25.44638885,314.34060000,3.14981600
25.46686884,314.34060000,3.10480100
25.48734884,314.34060000,3.14981600
25.50782884,314.34060000,3.14981600
25.52830884,314.34060000,3.14981600
25.54878884,314.34060000,3.10480100
25.56926884,314.34060000,3.10480100
25.58974884,314.34060000,3.10480100
25.61022884,314.34060000,3.10480100
25.63070884,314.34060000,3.10480100
25.65118884,309.85440000,3.10480100
25.67166884,314.34060000,3.14981600
25.69214884,314.34060000,3.14981600
25.71262884,314.34060000,3.10480100
25.73310884,314.34060000,3.14981600
25.75358884,314.34060000,3.14981600
25.77406884,309.85440000,3.14981600
25.79454884,314.34060000,3.10480100
25.81502884,314.34060000,3.14981600
25.83550884,314.34060000,3.14981600
25.85598884,314.34060000,3.14981600
25.87646884,314.34060000,3.14981600
25.89694884,309.85440000,3.14981600
25.91742884,314.34060000,3.14981600
25.93790884,309.85440000,3.14981600
25.95838884,309.85440000,3.14981600
25.97886884,309.85440000,3.14981600
25.99934884,309.85440000,3.14981600
26.01982884,309.85440000,3.14981600
26.04030884,309.85440000,3.14981600
26.06078884,309.85440000,3.14981600
26.08126884,309.85440000,3.14981600
26.10174884,309.85440000,3.19483000
26.12222884,309.85440000,3.14981600
26.14270884,305.38350000,3.14981600
26.16318884,305.38350000,3.14981600
26.18366884,305.38350000,3.19483000
26.20414884,305.38350000,3.14981600
26.22462884,305.38350000,3.19483000
26.24510884,305.38350000,3.19483000
26.26558884,305.38350000,3.14981600
26.28606884,305.38350000,3.14981600
26.30654884,305.38350000,3.19483000
26.32702884,300.89720000,3.19483000
26.34750884,300.89720000,3.14981600
26.36798884,296.41100000,3.14981600
26.38846884,296.41100000,3.14981600
26.40894884,296.41100000,3.14981600
26.42942884,296.41100000,3.14981600
26.44990884,296.41100000,3.14981600
26.47038884,291.94010000,3.14981600
26.49086884,291.94010000,3.14981600
26.51134884,291.94010000,3.10480100
26.53182884,287.45390000,3.10480100
26.55230884,287.45390000,3.14981600
26.57278884,287.45390000,3.10480100
26.59326884,287.45390000,3.10480100
26.61374884,282.96760000,3.10480100
26.63422884,278.49660000,3.10480100
26.65470884,278.49660000,3.10480100
26.67518884,278.49660000,3.10480100
26.69566884,278.49660000,3.10480100
26.71614884,274.01040000,3.05978600
26.73662884,274.01040000,3.05978600
26.75710884,269.53950000,3.05978600
26.77758884,269.53950000,3.05978600
26.79806884,269.53950000,3.05978600
26.81854884,269.53950000,3.05978600
26.83902884,265.05330000,3.01492400
26.85950884,265.05330000,3.01492400
26.87998884,260.56700000,2.96990900
26.90046884,260.56700000,2.96990900
26.92094884,260.56700000,3.01492400
26.94142884,260.56700000,2.96990900
26.96190884,260.56700000,2.96990900
26.98238884,260.56700000,2.96990900
27.00286884,256.09610000,2.96990900
27.02334884,256.09610000,2.92489400
27.04382884,251.60980000,2.92489400
27.06430884,251.60980000,2.92489400
27.08478884,251.60980000,2.87987900
27.10526883,251.60980000,2.87987900
27.12574883,247.13890000,2.87987900
27.14622883,242.65270000,2.87987900
27.16670883,242.65270000,2.87987900
27.18718883,242.65270000,2.87987900
27.20766883,242.65270000,2.87987900
27.22814883,242.65270000,2.87987900
27.24862883,242.65270000,2.83501700
27.26910883,242.65270000,2.83501700
27.28958883,238.16650000,2.83501700
27.31006883,238.16650000,2.83501700
27.33054883,238.16650000,2.83501700
27.35102883,233.69550000,2.79000200
27.37150883,233.69550000,2.79000200
27.39198883,233.69550000,2.79000200
27.41246883,233.69550000,2.79000200
27.43294883,229.20930000,2.79000200
27.45342883,224.73830000,2.74498700
27.47390883,229.20930000,2.74498700
27.49438883,224.73830000,2.74498700
27.51486883,224.73830000,2.74498700
27.53534883,224.73830000,2.74498700
27.55582883,220.25210000,2.69997200
27.57630883,220.25210000,2.69997200
27.59678883,220.25210000,2.69997200
27.61726883,215.76590000,2.69997200
27.63774883,215.76590000,2.69997200
27.65822883,215.76590000,2.69997200
27.67870883,215.76590000,2.65511000
27.69918883,211.29490000,2.65511000
27.71966883,206.80870000,2.65511000
27.74014883,206.80870000,2.65511000
27.76062883,206.80870000,2.65511000
27.78110883,206.80870000,2.61009600
27.80158883,202.32250000,2.61009600
27.82206883,202.32250000,2.61009600
27.84254883,202.32250000,2.61009600
27.86302883,197.85150000,2.61009600
27.88350883,197.85150000,2.56508100
27.90398883,197.85150000,2.56508100
27.92446883,197.85150000,2.56508100
27.94494883,193.36530000,2.52006600
27.96542883,188.89430000,2.52006600
27.98590883,188.89430000,2.52006600
28.00638883,188.89430000,2.52006600
28.02686883,188.89430000,2.47520400
28.04734883,184.40810000,2.47520400
28.06782883,179.92190000,2.47520400
28.08830883,184.40810000,2.47520400
28.10878883,179.92190000,2.43018900
28.12926883,179.92190000,2.43018900
28.14974883,175.45090000,2.43018900
28.17022883,175.45090000,2.38517400
28.19070883,170.96470000,2.38517400
28.21118883,170.96470000,2.38517400
28.23166883,170.96470000,2.34015900
28.25214883,170.96470000,2.34015900
28.27262883,166.49370000,2.34015900
28.29310883,162.00750000,2.34015900
28.31358883,162.00750000,2.34015900
28.33406883,162.00750000,2.29529700
28.35454883,162.00750000,2.29529700
28.37502883,157.52130000,2.29529700
28.39550883,153.05030000,2.29529700
28.41598883,153.05030000,2.25028200
28.43646883,153.05030000,2.25028200
28.45694883,148.56410000,2.20526700
28.47742883,148.56410000,2.20526700
28.49790883,148.56410000,2.20526700
28.51838883,144.09310000,2.20526700
28.53886883,144.09310000,2.16025300
28.55934883,144.09310000,2.16025300
28.57982883,139.60690000,2.16025300
28.60030883,135.12070000,2.16025300
28.62078883,135.12070000,2.11539100
28.64126883,135.12070000,2.11539100
28.66174883,135.12070000,2.11539100
28.68222883,130.64970000,2.11539100
28.70270883,126.16350000,2.07037600
28.72318883,126.16350000,2.07037600
28.74366882,126.16350000,2.02536100
28.76414882,117.20630000,2.02536100
28.78462882,117.20630000,1.98034600
28.80510882,117.20630000,2.02536100
28.82558882,117.20630000,1.98034600
28.84606882,112.72010000,1.98034600
28.86654882,112.72010000,1.98034600
28.88702882,108.24920000,1.98034600
28.90750882,108.24920000,1.93548400
28.92798882,108.24920000,1.89046900
28.94846882,103.76290000,1.89046900
28.96894882,99.27671000,1.89046900
28.98942882,99.27671000,1.89046900
29.00990882,99.27671000,1.84545400
29.03038882,94.80575000,1.84545400
29.05086882,94.80575000,1.80043900
29.07134882,94.80575000,1.80043900
29.09182882,90.31953000,1.80043900
29.11230882,90.31953000,1.75557700
29.13278882,90.31953000,1.80043900
29.15326882,85.84857000,1.75557700
29.17374882,85.84857000,1.75557700
29.19422882,81.36235000,1.75557700
29.21470882,81.36235000,1.71056200
29.23518882,81.36235000,1.71056200
29.25566882,76.87613000,1.71056200
29.27614882,76.87613000,1.66554800
29.29662882,76.87613000,1.66554800
29.31710882,72.40517000,1.66554800
29.33758882,72.40517000,1.66554800
29.35806882,67.91895000,1.62053300
29.37854882,63.44798000,1.62053300
29.39902882,63.44798000,1.62053300
29.41950882,63.44798000,1.57567100
29.43998882,63.44798000,1.57567100
29.46046882,58.96176000,1.53065600
29.48094882,54.47554000,1.53065600
29.50142882,54.47554000,1.53065600
29.52190882,54.47554000,1.48564100
29.54238882,54.47554000,1.48564100
29.56286882,50.00458000,1.44062600
29.58334882,45.51836000,1.44062600
29.60382882,45.51836000,1.44062600
29.62430882,41.04739000,1.44062600
29.64478882,36.56117000,1.44062600
29.66526882,36.56117000,1.39576400
29.68574882,36.56117000,1.39576400
29.70622882,36.56117000,1.39576400
29.72670882,27.60399000,1.30573400
29.74718882,27.60399000,1.30573400
29.76766882,27.60399000,1.30573400
29.78814882,23.11777000,1.30573400
29.80862882,18.64681000,1.26072000
29.82910882,18.64681000,1.26072000
29.84958882,18.64681000,1.26072000
29.87006882,14.17585000,1.26072000
29.89054882,14.17585000,1.17084300
29.91102882,9.68962700,1.17084300
29.93150882,9.68962700,1.17084300
29.95198882,9.68962700,1.12582800
29.97246882,5.21866500,1.12582800
29.99294882,0.73244420,1.08081300
30.01342882,0.73244420,1.08081300
30.03390882,0.73244420,1.08081300
30.05438882,-3.75377700,1.03595100
30.07486882,-8.22473800,0.99093600
30.09534882,-8.22473800,0.99093600
30.11582882,-8.22473800,0.94592120
30.13630882,-12.71096000,0.94592120
30.15678882,-17.18192000,0.94592120
30.17726882,-17.18192000,0.90090640
30.19774882,-17.18192000,0.90090640
30.21822882,-26.15436000,0.85604420
30.23870882,-26.15436000,0.85604420
30.25918882,-26.15436000,0.85604420
30.27966882,-30.62533000,0.81102940
30.30014882,-30.62533000,0.76601460
30.32062882,-35.11155000,0.72099980
30.34110882,-35.11155000,0.72099980
30.36158882,-35.11155000,0.72099980
30.38206882,-39.58250000,0.67613760
30.40254881,-44.06873000,0.63112270
30.42302881,-44.06873000,0.63112270
30.44350881,-44.06873000,0.58610800
30.46398881,-48.55495000,0.58610800
30.48446881,-48.55495000,0.54109320
30.50494881,-53.02591000,0.54109320
30.52542881,-53.02591000,0.54109320
