Zeit,Kanal A,Kanal B
15.24632391,-317.36200000,-3.10190200
15.26680391,-317.36200000,-3.10190200
15.28728391,-317.36200000,-3.10190200
15.30776391,-317.36200000,-3.14676300
15.32824391,-321.84820000,-3.10190200
15.34872391,-321.84820000,-3.14676300
15.36920391,-321.84820000,-3.14676300
15.38968391,-317.36200000,-3.10190200
15.41016391,-321.84820000,-3.14676300
15.43064391,-317.36200000,-3.14676300
15.45112391,-317.36200000,-3.14676300
15.47160391,-317.36200000,-3.14676300
15.49208390,-317.36200000,-3.14676300
15.51256390,-317.36200000,-3.14676300
15.53304390,-321.84820000,-3.14676300
15.55352390,-317.36200000,-3.19177800
15.57400390,-317.36200000,-3.14676300
15.59448390,-317.36200000,-3.14676300
15.61496390,-317.36200000,-3.14676300
15.63544390,-317.36200000,-3.14676300
15.65592390,-317.36200000,-3.19177800
15.67640390,-317.36200000,-3.14676300
15.69688390,-317.36200000,-3.14676300
15.71736390,-317.36200000,-3.14676300
15.73784390,-317.36200000,-3.14676300
15.75832390,-317.36200000,-3.14676300
15.77880390,-317.36200000,-3.19177800
15.79928390,-317.36200000,-3.14676300
15.81976390,-317.36200000,-3.14676300
15.84024390,-317.36200000,-3.19177800
15.86072390,-317.36200000,-3.19177800
15.88120390,-312.89100000,-3.14676300
15.90168390,-317.36200000,-3.19177800
15.92216390,-317.36200000,-3.14676300
15.94264390,-317.36200000,-3.19177800
15.96312390,-312.89100000,-3.19177800
15.98360390,-317.36200000,-3.19177800
16.00408390,-312.89100000,-3.19177800
16.02456390,-317.36200000,-3.19177800
16.04504390,-317.36200000,-3.19177800
16.06552390,-312.89100000,-3.19177800
16.08600390,-312.89100000,-3.19177800
16.10648390,-312.89100000,-3.19177800
16.12696390,-312.89100000,-3.19177800
16.14744390,-312.89100000,-3.19177800
16.16792390,-312.89100000,-3.19177800
16.18840390,-312.89100000,-3.19177800
16.20888390,-312.89100000,-3.19177800
16.22936390,-312.89100000,-3.19177800
16.24984390,-308.40480000,-3.19177800
16.27032390,-308.40480000,-3.19177800
16.29080390,-308.40480000,-3.19177800
16.31128390,-303.91860000,-3.19177800
16.33176390,-303.91860000,-3.23679300
16.35224390,-303.91860000,-3.19177800
16.37272390,-303.91860000,-3.14676300
16.39320390,-303.91860000,-3.19177800
16.41368390,-303.91860000,-3.14676300
16.43416390,-299.44760000,-3.19177800
16.45464390,-299.44760000,-3.19177800
16.47512390,-299.44760000,-3.14676300
16.49560390,-294.96140000,-3.19177800
16.51608390,-294.96140000,-3.14676300
16.53656390,-294.96140000,-3.14676300
16.55704390,-290.49040000,-3.14676300
16.57752390,-286.00420000,-3.14676300
16.59800390,-286.00420000,-3.14676300
16.61848390,-286.00420000,-3.10190200
16.63896390,-286.00420000,-3.14676300
16.65944390,-281.51800000,-3.10190200
16.67992390,-281.51800000,-3.10190200
16.70040390,-281.51800000,-3.10190200
16.72088390,-277.04700000,-3.05688600
16.74136390,-277.04700000,-3.05688600
16.76184390,-277.04700000,-3.05688600
16.78232390,-277.04700000,-3.05688600
16.80280390,-272.56080000,-3.05688600
16.82328390,-272.56080000,-3.05688600
16.84376390,-268.08980000,-3.01187200
16.86424390,-268.08980000,-3.01187200
16.88472390,-268.08980000,-3.01187200
16.90520390,-268.08980000,-3.01187200
16.92568390,-268.08980000,-3.01187200
16.94616390,-263.60360000,-3.01187200
16.96664390,-263.60360000,-3.01187200
16.98712390,-263.60360000,-2.96685700
17.00760390,-259.11740000,-2.96685700
17.02808390,-259.11740000,-2.96685700
17.04856390,-259.11740000,-2.96685700
17.06904390,-259.11740000,-2.92199500
17.08952390,-254.64640000,-2.92199500
17.11000390,-254.64640000,-2.92199500
17.13048390,-250.16020000,-2.92199500
17.15096389,-250.16020000,-2.92199500
17.17144389,-250.16020000,-2.87698000
17.19192389,-250.16020000,-2.92199500
17.21240389,-250.16020000,-2.87698000
17.23288389,-245.67400000,-2.87698000
17.25336389,-241.20300000,-2.87698000
17.27384389,-241.20300000,-2.87698000
17.29432389,-241.20300000,-2.87698000
17.31480389,-241.20300000,-2.83196500
17.33528389,-241.20300000,-2.87698000
17.35576389,-236.71680000,-2.83196500
17.37624389,-236.71680000,-2.83196500
17.39672389,-236.71680000,-2.83196500
17.41720389,-232.24580000,-2.78695000
17.43768389,-232.24580000,-2.83196500
17.45816389,-232.24580000,-2.78695000
17.47864389,-232.24580000,-2.78695000
17.49912389,-227.75960000,-2.78695000
17.51960389,-227.75960000,-2.78695000
17.54008389,-227.75960000,-2.74208800
17.56056389,-223.27340000,-2.74208800
17.58104389,-223.27340000,-2.74208800
17.60152389,-223.27340000,-2.69707300
17.62200389,-223.27340000,-2.69707300
17.64248389,-218.80250000,-2.69707300
17.66296389,-218.80250000,-2.69707300
17.68344389,-214.31620000,-2.69707300
17.70392389,-214.31620000,-2.69707300
17.72440389,-214.31620000,-2.65205900
17.74488389,-209.84530000,-2.65205900
17.76536389,-209.84530000,-2.65205900
17.78584389,-205.35910000,-2.60704400
17.80632389,-205.35910000,-2.65205900
17.82680389,-205.35910000,-2.60704400
17.84728389,-205.35910000,-2.60704400
17.86776389,-205.35910000,-2.56218100
17.88824389,-200.87280000,-2.60704400
17.90872389,-196.40190000,-2.56218100
17.92920389,-196.40190000,-2.56218100
17.94968389,-196.40190000,-2.56218100
17.97016389,-191.91560000,-2.51716700
17.99064389,-191.91560000,-2.51716700
18.01112389,-191.91560000,-2.51716700
18.03160389,-187.44470000,-2.51716700
18.05208389,-187.44470000,-2.47215200
18.07256389,-187.44470000,-2.47215200
18.09304389,-182.95850000,-2.42713700
18.11352389,-178.47220000,-2.47215200
18.13400389,-178.47220000,-2.42713700
18.15448389,-178.47220000,-2.42713700
18.17496389,-178.47220000,-2.42713700
18.19544389,-174.00130000,-2.38227500
18.21592389,-174.00130000,-2.38227500
18.23640389,-169.51510000,-2.33726000
18.25688389,-169.51510000,-2.38227500
18.27736389,-169.51510000,-2.33726000
18.29784389,-169.51510000,-2.33726000
18.31832389,-165.02880000,-2.33726000
18.33880389,-160.55790000,-2.33726000
18.35928389,-160.55790000,-2.29224500
18.37976389,-160.55790000,-2.29224500
18.40024389,-156.07170000,-2.24723100
18.42072389,-160.55790000,-2.24723100
18.44120389,-156.07170000,-2.24723100
18.46168389,-156.07170000,-2.24723100
18.48216389,-151.60070000,-2.20236800
18.50264389,-151.60070000,-2.20236800
18.52312389,-151.60070000,-2.15735300
18.54360389,-147.11450000,-2.20236800
18.56408389,-147.11450000,-2.15735300
18.58456389,-142.62830000,-2.15735300
18.60504389,-142.62830000,-2.15735300
18.62552389,-138.15730000,-2.15735300
18.64600389,-133.67110000,-2.11233900
18.66648389,-133.67110000,-2.11233900
18.68696389,-133.67110000,-2.11233900
18.70744389,-133.67110000,-2.06732400
18.72792389,-129.20010000,-2.06732400
18.74840389,-124.71390000,-2.06732400
18.76888389,-124.71390000,-2.02246200
18.78936388,-120.22770000,-2.02246200
18.80984388,-120.22770000,-2.02246200
18.83032388,-115.75670000,-1.97744700
18.85080388,-115.75670000,-1.97744700
18.87128388,-115.75670000,-1.97744700
18.89176388,-111.27050000,-1.97744700
18.91224388,-106.79950000,-1.93243200
18.93272388,-106.79950000,-1.93243200
18.95320388,-106.79950000,-1.93243200
18.97368388,-106.79950000,-1.88741700
18.99416388,-102.31330000,-1.88741700
19.01464388,-97.82708000,-1.84255500
19.03512388,-97.82708000,-1.84255500
19.05560388,-97.82708000,-1.84255500
19.07608388,-93.35612000,-1.79754000
19.09656388,-93.35612000,-1.79754000
19.11704388,-88.86990000,-1.79754000
19.13752388,-88.86990000,-1.75252500
19.15800388,-88.86990000,-1.75252500
19.17848388,-84.39894000,-1.75252500
19.19896388,-84.39894000,-1.70751100
19.21944388,-84.39894000,-1.70751100
19.23992388,-79.91272000,-1.66264800
19.26040388,-79.91272000,-1.66264800
19.28088388,-79.91272000,-1.66264800
19.30136388,-75.42650000,-1.61763400
19.32184388,-70.95554000,-1.61763400
19.34232388,-70.95554000,-1.61763400
19.36280388,-70.95554000,-1.57261900
19.38328388,-66.46931000,-1.57261900
19.40376388,-66.46931000,-1.57261900
19.42424388,-61.98309000,-1.52760400
19.44472388,-66.46931000,-1.57261900
19.46520388,-61.98309000,-1.52760400
19.48568388,-61.98309000,-1.52760400
19.50616388,-57.51213000,-1.52760400
19.52664388,-53.02591000,-1.48274200
19.54712388,-53.02591000,-1.48274200
19.56760388,-53.02591000,-1.48274200
19.58808388,-48.55495000,-1.43772700
19.60856388,-48.55495000,-1.43772700
19.62904388,-44.06873000,-1.43772700
19.64952388,-44.06873000,-1.39271200
19.67000388,-44.06873000,-1.39271200
19.69048388,-35.11155000,-1.39271200
19.71096388,-35.11155000,-1.34769700
19.73144388,-35.11155000,-1.34769700
19.75192388,-30.62533000,-1.34769700
19.77240388,-30.62533000,-1.25782000
19.79288388,-26.15436000,-1.25782000
19.81336388,-26.15436000,-1.25782000
19.83384388,-26.15436000,-1.21280600
19.85432388,-21.66814000,-1.21280600
19.87480388,-17.18192000,-1.21280600
19.89528388,-17.18192000,-1.16779100
19.91576388,-12.71096000,-1.16779100
19.93624388,-12.71096000,-1.12292900
19.95672388,-8.22473800,-1.12292900
19.97720388,-8.22473800,-1.07791400
19.99768388,-8.22473800,-1.07791400
20.01816388,-3.75377700,-1.07791400
20.03864388,0.73244420,-1.03289900
20.05912388,0.73244420,-1.03289900
20.07960388,5.21866500,-0.98788420
20.10008388,5.21866500,-0.98788420
20.12056388,9.68962700,-0.98788420
20.14104388,9.68962700,-0.94302190
20.16152388,9.68962700,-0.89800720
20.18200388,14.17585000,-0.89800720
20.20248388,18.64681000,-0.85299230
20.22296388,18.64681000,-0.85299230
20.24344388,23.11777000,-0.80797760
20.26392388,27.60399000,-0.80797760
20.28440388,27.60399000,-0.80797760
20.30488388,27.60399000,-0.76311530
20.32536388,27.60399000,-0.71810050
20.34584388,32.07495000,-0.71810050
20.36632388,36.56117000,-0.67308570
20.38680388,36.56117000,-0.62807090
20.40728388,36.56117000,-0.62807090
20.42776387,41.04739000,-0.62807090
20.44824387,45.51836000,-0.58320870
20.46872387,45.51836000,-0.53819390
20.48920387,45.51836000,-0.53819390
20.50968387,45.51836000,-0.53819390
20.53016387,54.47554000,-0.49317910
20.55064387,54.47554000,-0.44816430
20.57112387,54.47554000,-0.44816430
20.59160387,58.96176000,-0.40330210
20.61208387,58.96176000,-0.35828730
20.63256387,63.44798000,-0.35828730
20.65304387,63.44798000,-0.35828730
20.67352387,63.44798000,-0.31327250
20.69400387,63.44798000,-0.26825770
20.71448387,67.91895000,-0.26825770
20.73496387,72.40517000,-0.26825770
20.75544387,72.40517000,-0.22339550
20.77592387,72.40517000,-0.17838070
20.79640387,72.40517000,-0.17838070
20.81688387,76.87613000,-0.13336590
20.83736387,81.36235000,-0.08835109
20.85784387,81.36235000,-0.08835109
20.87832387,81.36235000,-0.04348888
20.89880387,85.84857000,-0.04348888
20.91928387,85.84857000,0.00137333
20.93976387,90.31953000,0.00137333
20.96024387,90.31953000,0.04638813
20.98072387,90.31953000,0.04638813
21.00120387,94.80575000,0.09140294
21.02168387,94.80575000,0.13641770
21.04216387,99.27671000,0.13641770
21.06264387,99.27671000,0.18127990
21.08312387,99.27671000,0.18127990
21.10360387,99.27671000,0.18127990
21.12408387,108.24920000,0.22629480
21.14456387,108.24920000,0.27130960
21.16504387,108.24920000,0.27130960
21.18552387,108.24920000,0.31632440
21.20600387,112.72010000,0.31632440
21.22648387,112.72010000,0.36118660
21.24696387,112.72010000,0.36118660
21.26744387,117.20630000,0.40620140
21.28792387,117.20630000,0.45121620
21.30840387,117.20630000,0.45121620
21.32888387,121.69260000,0.49623100
21.34936387,121.69260000,0.49623100
21.36984387,126.16350000,0.54109320
21.39032387,126.16350000,0.54109320
21.41080387,126.16350000,0.58610800
21.43128387,126.16350000,0.58610800
21.45176387,130.64970000,0.58610800
21.47224387,130.64970000,0.63112270
21.49272387,135.12070000,0.67613760
21.51320387,135.12070000,0.67613760
21.53368387,135.12070000,0.72099980
21.55416387,139.60690000,0.72099980
21.57464387,139.60690000,0.76601460
21.59512387,144.09310000,0.76601460
21.61560387,144.09310000,0.81102940
21.63608387,148.56410000,0.81102940
21.65656387,148.56410000,0.85604420
21.67704387,153.05030000,0.85604420
21.69752387,153.05030000,0.85604420
21.71800387,153.05030000,0.90090640
21.73848387,153.05030000,0.90090640
21.75896387,157.52130000,0.94592120
21.77944387,162.00750000,0.94592120
21.79992387,162.00750000,0.99093600
21.82040387,162.00750000,1.03595100
21.84088387,162.00750000,1.03595100
21.86136387,166.49370000,1.08081300
21.88184387,170.96470000,1.08081300
21.90232387,170.96470000,1.08081300
21.92280387,170.96470000,1.12582800
21.94328387,170.96470000,1.12582800
21.96376387,170.96470000,1.17084300
21.98424387,179.92190000,1.21585700
22.00472387,179.92190000,1.21585700
22.02520387,179.92190000,1.21585700
22.04568387,179.92190000,1.26072000
22.06616387,179.92190000,1.26072000
22.08664386,184.40810000,1.26072000
22.10712386,188.89430000,1.30573400
22.12760386,188.89430000,1.30573400
22.14808386,188.89430000,1.35074900
22.16856386,188.89430000,1.39576400
22.18904386,193.36530000,1.39576400
22.20952386,197.85150000,1.39576400
22.23000386,197.85150000,1.44062600
22.25048386,197.85150000,1.44062600
22.27096386,197.85150000,1.44062600
22.29144386,202.32250000,1.48564100
22.31192386,202.32250000,1.48564100
22.33240386,206.80870000,1.53065600
22.35288386,206.80870000,1.53065600
22.37336386,206.80870000,1.57567100
22.39384386,211.29490000,1.62053300
22.41432386,215.76590000,1.62053300
22.43480386,215.76590000,1.62053300
22.45528386,215.76590000,1.66554800
22.47576386,215.76590000,1.66554800
22.49624386,220.25210000,1.71056200
22.51672386,220.25210000,1.71056200
22.53720386,224.73830000,1.75557700
22.55768386,224.73830000,1.75557700
22.57816386,224.73830000,1.80043900
22.59864386,224.73830000,1.80043900
22.61912386,229.20930000,1.80043900
22.63960386,233.69550000,1.84545400
22.66008386,233.69550000,1.84545400
22.68056386,233.69550000,1.84545400
22.70104386,233.69550000,1.89046900
22.72152386,238.16650000,1.93548400
22.74200386,238.16650000,1.93548400
22.76248386,238.16650000,1.93548400
22.78296386,242.65270000,1.93548400
22.80344386,242.65270000,1.98034600
22.82392386,242.65270000,1.98034600
22.84440386,242.65270000,2.02536100
22.86488386,247.13890000,2.02536100
22.88536386,251.60980000,2.07037600
22.90584386,251.60980000,2.07037600
22.92632386,251.60980000,2.11539100
22.94680386,251.60980000,2.11539100
22.96728386,256.09610000,2.11539100
22.98776386,256.09610000,2.16025300
23.00824386,260.56700000,2.16025300
23.02872386,256.09610000,2.16025300
23.04920386,260.56700000,2.20526700
23.06968386,260.56700000,2.20526700
23.09016386,260.56700000,2.20526700
23.11064386,265.05330000,2.25028200
23.13112386,260.56700000,2.25028200
23.15160386,269.53950000,2.29529700
23.17208386,269.53950000,2.29529700
23.19256386,269.53950000,2.34015900
23.21304386,269.53950000,2.34015900
23.23352386,269.53950000,2.34015900
23.25400386,274.01040000,2.34015900
23.27448386,274.01040000,2.38517400
23.29496386,274.01040000,2.38517400
23.31544386,274.01040000,2.43018900
23.33592386,278.49660000,2.43018900
23.35640386,278.49660000,2.43018900
23.37688386,278.49660000,2.43018900
23.39736386,278.49660000,2.47520400
23.41784386,282.96760000,2.47520400
23.43832386,282.96760000,2.52006600
23.45880386,287.45390000,2.52006600
23.47928386,287.45390000,2.52006600
23.49976386,287.45390000,2.56508100
23.52024386,287.45390000,2.56508100
23.54072386,287.45390000,2.61009600
23.56120386,287.45390000,2.56508100
23.58168386,287.45390000,2.61009600
23.60216386,291.94010000,2.65511000
23.62264386,291.94010000,2.61009600
23.64312386,291.94010000,2.65511000
23.66360386,291.94010000,2.65511000
23.68408386,296.41100000,2.65511000
23.70456386,296.41100000,2.65511000
23.72504385,296.41100000,2.65511000
23.74552385,296.41100000,2.69997200
23.76600385,296.41100000,2.69997200
23.78648385,296.41100000,2.69997200
23.80696385,296.41100000,2.74498700
23.82744385,296.41100000,2.74498700
23.84792385,296.41100000,2.74498700
23.86840385,296.41100000,2.74498700
23.88888385,296.41100000,2.74498700
23.90936385,296.41100000,2.74498700
23.92984385,300.89720000,2.79000200
23.95032385,300.89720000,2.79000200
23.97080385,296.41100000,2.79000200
23.99128385,305.38350000,2.83501700
24.01176385,305.38350000,2.83501700
24.03224385,305.38350000,2.83501700
24.05272385,305.38350000,2.83501700
24.07320385,305.38350000,2.83501700
24.09368385,305.38350000,2.87987900
24.11416385,305.38350000,2.87987900
24.13464385,305.38350000,2.87987900
24.15512385,305.38350000,2.87987900
24.17560385,305.38350000,2.87987900
24.19608385,305.38350000,2.87987900
24.21656385,305.38350000,2.87987900
24.23704385,305.38350000,2.92489400
24.25752385,305.38350000,2.92489400
24.27800385,309.85440000,2.87987900
24.29848385,305.38350000,2.92489400
24.31896385,309.85440000,2.92489400
24.33944385,305.38350000,2.92489400
24.35992385,305.38350000,2.92489400
24.38040385,305.38350000,2.96990900
24.40088385,305.38350000,2.92489400
24.42136385,309.85440000,2.92489400
24.44184385,305.38350000,2.96990900
24.46232385,309.85440000,2.96990900
24.48280385,309.85440000,2.96990900
24.50328385,309.85440000,2.96990900
24.52376385,309.85440000,2.96990900
24.54424385,309.85440000,2.96990900
24.56472385,309.85440000,2.96990900
24.58520385,309.85440000,2.96990900
24.60568385,309.85440000,2.96990900
24.62616385,309.85440000,2.96990900
24.64664385,309.85440000,3.01492400
24.66712385,309.85440000,3.01492400
24.68760385,309.85440000,3.01492400
24.70808385,309.85440000,3.01492400
24.72856385,309.85440000,3.05978600
24.74904385,309.85440000,3.01492400
24.76952385,314.34060000,3.01492400
24.79000385,309.85440000,3.01492400
24.81048385,314.34060000,3.01492400
24.83096385,309.85440000,3.05978600
24.85144385,309.85440000,3.01492400
24.87192385,309.85440000,3.05978600
24.89240385,314.34060000,3.01492400
24.91288385,314.34060000,3.05978600
24.93336385,314.34060000,3.05978600
24.95384385,309.85440000,3.05978600
24.97432385,309.85440000,3.05978600
24.99480385,309.85440000,3.05978600
25.01528385,314.34060000,3.05978600
25.03576385,314.34060000,3.05978600
25.05624385,314.34060000,3.05978600
25.07672385,314.34060000,3.05978600
25.09720385,314.34060000,3.05978600
25.11768385,314.34060000,3.05978600
25.13816385,314.34060000,3.05978600
25.15864385,314.34060000,3.05978600
25.17912385,314.34060000,3.05978600
25.19960385,314.34060000,3.05978600
25.22008385,314.34060000,3.05978600
25.24056385,314.34060000,3.05978600
25.26104385,314.34060000,3.10480100
25.28152385,314.34060000,3.05978600
25.30200385,314.34060000,3.10480100
25.32248385,314.34060000,3.10480100
25.34296385,314.34060000,3.10480100
25.36344384,314.34060000,3.10480100
25.38392384,314.34060000,3.10480100
25.40440384,314.34060000,3.10480100
25.42488384,314.34060000,3.10480100
25.44536384,309.85440000,3.10480100
25.46584384,314.34060000,3.10480100
25.48632384,314.34060000,3.10480100
25.50680384,314.34060000,3.10480100
25.52728384,314.34060000,3.10480100
25.54776384,314.34060000,3.10480100
25.56824384,314.34060000,3.10480100
25.58872384,314.34060000,3.10480100
25.60920384,314.34060000,3.10480100
25.62968384,314.34060000,3.14981600
25.65016384,314.34060000,3.10480100
25.67064384,314.34060000,3.14981600
25.69112384,314.34060000,3.14981600
25.71160384,314.34060000,3.14981600
25.73208384,314.34060000,3.14981600
25.75256384,314.34060000,3.14981600
25.77304384,314.34060000,3.14981600
25.79352384,314.34060000,3.14981600
25.81400384,314.34060000,3.14981600
25.83448384,314.34060000,3.19483000
25.85496384,314.34060000,3.14981600
25.87544384,314.34060000,3.14981600
25.89592384,309.85440000,3.14981600
25.91640384,314.34060000,3.14981600
25.93688384,309.85440000,3.14981600
25.95736384,309.85440000,3.19483000
25.97784384,309.85440000,3.19483000
25.99832384,309.85440000,3.14981600
26.01880384,309.85440000,3.14981600
26.03928384,309.85440000,3.14981600
26.05976384,309.85440000,3.14981600
26.08024384,309.85440000,3.19483000
26.10072384,309.85440000,3.14981600
26.12120384,309.85440000,3.19483000
26.14168384,309.85440000,3.19483000
26.16216384,309.85440000,3.19483000
26.18264384,309.85440000,3.19483000
26.20312384,305.38350000,3.19483000
26.22360384,309.85440000,3.19483000
26.24408384,305.38350000,3.19483000
26.26456384,305.38350000,3.14981600
26.28504384,305.38350000,3.19483000
26.30552384,305.38350000,3.19483000
26.32600384,305.38350000,3.19483000
26.34648384,300.89720000,3.19483000
26.36696384,300.89720000,3.19483000
26.38744384,296.41100000,3.19483000
26.40792384,296.41100000,3.19483000
26.42840384,296.41100000,3.14981600
26.44888384,296.41100000,3.14981600
26.46936384,296.41100000,3.19483000
26.48984384,291.94010000,3.14981600
26.51032384,291.94010000,3.14981600
26.53080384,287.45390000,3.14981600
26.55128384,287.45390000,3.14981600
26.57176384,287.45390000,3.10480100
26.59224384,282.96760000,3.14981600
26.61272384,282.96760000,3.14981600
26.63320384,278.49660000,3.14981600
26.65368384,278.49660000,3.10480100
26.67416384,278.49660000,3.10480100
26.69464384,278.49660000,3.10480100
26.71512384,274.01040000,3.10480100
26.73560384,274.01040000,3.05978600
26.75608384,274.01040000,3.05978600
26.77656384,269.53950000,3.05978600
26.79704384,269.53950000,3.05978600
26.81752384,269.53950000,3.05978600
26.83800384,265.05330000,3.05978600
26.85848384,265.05330000,3.05978600
26.87896384,260.56700000,3.01492400
26.89944384,260.56700000,3.01492400
26.91992384,260.56700000,3.01492400
26.94040384,260.56700000,2.96990900
26.96088384,256.09610000,2.96990900
26.98136384,256.09610000,2.96990900
27.00184384,256.09610000,2.96990900
27.02232383,251.60980000,2.92489400
27.04280383,256.09610000,2.92489400
27.06328383,251.60980000,2.92489400
27.08376383,251.60980000,2.92489400
27.10424383,247.13890000,2.87987900
27.12472383,247.13890000,2.87987900
27.14520383,247.13890000,2.87987900
27.16568383,242.65270000,2.87987900
27.18616383,242.65270000,2.87987900
27.20664383,242.65270000,2.87987900
27.22712383,242.65270000,2.83501700
27.24760383,242.65270000,2.83501700
27.26808383,238.16650000,2.83501700
27.28856383,238.16650000,2.83501700
27.30904383,238.16650000,2.79000200
27.32952383,238.16650000,2.79000200
27.35000383,233.69550000,2.79000200
27.37048383,233.69550000,2.79000200
27.39096383,233.69550000,2.79000200
27.41144383,229.20930000,2.74498700
27.43192383,229.20930000,2.79000200
27.45240383,224.73830000,2.74498700
27.47288383,224.73830000,2.74498700
27.49336383,224.73830000,2.69997200
27.51384383,224.73830000,2.74498700
27.53432383,224.73830000,2.69997200
27.55480383,224.73830000,2.69997200
27.57528383,220.25210000,2.69997200
27.59576383,220.25210000,2.69997200
27.61624383,215.76590000,2.69997200
27.63672383,215.76590000,2.69997200
27.65720383,215.76590000,2.65511000
27.67768383,215.76590000,2.65511000
27.69816383,211.29490000,2.65511000
27.71864383,206.80870000,2.61009600
27.73912383,206.80870000,2.61009600
27.75960383,206.80870000,2.61009600
27.78008383,206.80870000,2.61009600
27.80056383,202.32250000,2.61009600
27.82104383,202.32250000,2.61009600
27.84152383,197.85150000,2.56508100
27.86200383,197.85150000,2.56508100
27.88248383,197.85150000,2.56508100
27.90296383,197.85150000,2.56508100
27.92344383,197.85150000,2.52006600
27.94392383,193.36530000,2.52006600
27.96440383,188.89430000,2.52006600
27.98488383,188.89430000,2.52006600
28.00536383,188.89430000,2.52006600
28.02584383,188.89430000,2.47520400
28.04632383,184.40810000,2.47520400
28.06680383,184.40810000,2.43018900
28.08728383,179.92190000,2.47520400
28.10776383,179.92190000,2.43018900
28.12824383,179.92190000,2.43018900
28.14872383,175.45090000,2.43018900
28.16920383,170.96470000,2.43018900
28.18968383,170.96470000,2.38517400
28.21016383,170.96470000,2.38517400
28.23064383,170.96470000,2.38517400
28.25112383,166.49370000,2.38517400
28.27160383,166.49370000,2.34015900
28.29208383,162.00750000,2.34015900
28.31256383,162.00750000,2.34015900
28.33304383,162.00750000,2.29529700
28.35352383,162.00750000,2.29529700
28.37400383,157.52130000,2.29529700
28.39448383,157.52130000,2.29529700
28.41496383,153.05030000,2.25028200
28.43544383,153.05030000,2.25028200
28.45592383,153.05030000,2.20526700
28.47640383,148.56410000,2.20526700
28.49688383,148.56410000,2.20526700
28.51736383,144.09310000,2.20526700
28.53784383,144.09310000,2.20526700
28.55832383,144.09310000,2.16025300
28.57880383,139.60690000,2.16025300
28.59928383,139.60690000,2.16025300
28.61976383,135.12070000,2.16025300
28.64024383,135.12070000,2.16025300
28.66072382,130.64970000,2.11539100
28.68120382,130.64970000,2.07037600
28.70168382,126.16350000,2.11539100
28.72216382,126.16350000,2.07037600
28.74264382,121.69260000,2.07037600
28.76312382,121.69260000,2.02536100
28.78360382,117.20630000,2.02536100
28.80408382,117.20630000,2.02536100
28.82456382,112.72010000,2.02536100
28.84504382,112.72010000,2.02536100
28.86552382,108.24920000,1.98034600
28.88600382,108.24920000,1.98034600
28.90648382,108.24920000,1.93548400
28.92696382,108.24920000,1.93548400
28.94744382,103.76290000,1.93548400
28.96792382,99.27671000,1.89046900
28.98840382,99.27671000,1.89046900
29.00888382,99.27671000,1.89046900
29.02936382,94.80575000,1.84545400
29.04984382,90.31953000,1.84545400
29.07032382,94.80575000,1.80043900
29.09080382,90.31953000,1.84545400
29.11128382,90.31953000,1.80043900
29.13176382,85.84857000,1.80043900
29.15224382,85.84857000,1.75557700
29.17272382,81.36235000,1.75557700
29.19320382,81.36235000,1.71056200
29.21368382,81.36235000,1.71056200
29.23416382,76.87613000,1.71056200
29.25464382,76.87613000,1.71056200
29.27512382,72.40517000,1.66554800
29.29560382,72.40517000,1.66554800
29.31608382,72.40517000,1.66554800
29.33656382,72.40517000,1.62053300
29.35704382,63.44798000,1.62053300
29.37752382,63.44798000,1.62053300
29.39800382,63.44798000,1.57567100
29.41848382,63.44798000,1.57567100
29.43896382,63.44798000,1.53065600
29.45944382,58.96176000,1.53065600
29.47992382,54.47554000,1.53065600
29.50040382,54.47554000,1.48564100
29.52088382,50.00458000,1.48564100
29.54136382,50.00458000,1.48564100
29.56184382,45.51836000,1.48564100
29.58232382,45.51836000,1.44062600
29.60280382,41.04739000,1.44062600
29.62328382,41.04739000,1.39576400
29.64376382,36.56117000,1.39576400
29.66424382,36.56117000,1.39576400
29.68472382,36.56117000,1.39576400
29.70520382,27.60399000,1.35074900
29.72568382,27.60399000,1.30573400
29.74616382,27.60399000,1.30573400
29.76664382,27.60399000,1.30573400
29.78712382,23.11777000,1.26072000
29.80760382,18.64681000,1.26072000
29.82808382,18.64681000,1.26072000
29.84856382,14.17585000,1.26072000
29.86904382,14.17585000,1.21585700
29.88952382,9.68962700,1.21585700
29.91000382,9.68962700,1.17084300
29.93048382,9.68962700,1.12582800
29.95096382,5.21866500,1.12582800
29.97144382,0.73244420,1.12582800
29.99192382,0.73244420,1.08081300
30.01240382,0.73244420,1.08081300
30.03288382,0.73244420,1.03595100
30.05336382,-8.22473800,1.03595100
30.07384382,-8.22473800,0.99093600
30.09432382,-8.22473800,0.99093600
30.11480382,-8.22473800,0.94592120
30.13528382,-17.18192000,0.94592120
30.15576382,-17.18192000,0.90090640
30.17624382,-17.18192000,0.90090640
30.19672382,-21.66814000,0.85604420
30.21720382,-26.15436000,0.85604420
30.23768382,-26.15436000,0.81102940
30.25816382,-26.15436000,0.81102940
30.27864382,-30.62533000,0.76601460
30.29912381,-35.11155000,0.76601460
30.31960381,-35.11155000,0.72099980
30.34008381,-35.11155000,0.72099980
30.36056381,-39.58250000,0.67613760
30.38104381,-44.06873000,0.67613760
30.40152381,-44.06873000,0.63112270
30.42200381,-48.55495000,0.63112270
30.44248381,-44.06873000,0.58610800
30.46296381,-48.55495000,0.58610800
30.48344381,-53.02591000,0.54109320
30.50392381,-53.02591000,0.54109320
30.52440381,-53.02591000,0.49623100
