Zeit,Kanal A,Kanal B
15.24719191,-317.36200000,-3.10190200
15.26767191,-317.36200000,-3.10190200
15.28815191,-317.36200000,-3.10190200
15.30863191,-317.36200000,-3.10190200
15.32911191,-317.36200000,-3.10190200
15.34959191,-321.84820000,-3.10190200
15.37007191,-321.84820000,-3.10190200
15.39055191,-317.36200000,-3.10190200
15.41103191,-317.36200000,-3.10190200
15.43151191,-317.36200000,-3.10190200
15.45199191,-317.36200000,-3.10190200
15.47247191,-317.36200000,-3.10190200
15.49295190,-317.36200000,-3.14676300
15.51343190,-317.36200000,-3.14676300
15.53391190,-321.84820000,-3.14676300
15.55439190,-321.84820000,-3.14676300
15.57487190,-317.36200000,-3.14676300
15.59535190,-317.36200000,-3.14676300
15.61583190,-317.36200000,-3.14676300
15.63631190,-317.36200000,-3.14676300
15.65679190,-317.36200000,-3.14676300
15.67727190,-317.36200000,-3.14676300
15.69775190,-321.84820000,-3.19177800
15.71823190,-317.36200000,-3.14676300
15.73871190,-317.36200000,-3.14676300
15.75919190,-317.36200000,-3.19177800
15.77967190,-317.36200000,-3.19177800
15.80015190,-312.89100000,-3.19177800
15.82063190,-317.36200000,-3.19177800
15.84111190,-317.36200000,-3.19177800
15.86159190,-317.36200000,-3.19177800
15.88207190,-317.36200000,-3.19177800
15.90255190,-317.36200000,-3.19177800
15.92303190,-317.36200000,-3.19177800
15.94351190,-317.36200000,-3.19177800
15.96399190,-312.89100000,-3.19177800
15.98447190,-312.89100000,-3.19177800
16.00495190,-317.36200000,-3.19177800
16.02543190,-312.89100000,-3.19177800
16.04591190,-312.89100000,-3.19177800
16.06639190,-312.89100000,-3.19177800
16.08687190,-312.89100000,-3.23679300
16.10735190,-312.89100000,-3.19177800
16.12783190,-312.89100000,-3.19177800
16.14831190,-312.89100000,-3.19177800
16.16879190,-312.89100000,-3.19177800
16.18927190,-312.89100000,-3.19177800
16.20975190,-312.89100000,-3.19177800
16.23023190,-312.89100000,-3.19177800
16.25071190,-308.40480000,-3.23679300
16.27119190,-308.40480000,-3.19177800
16.29167190,-303.91860000,-3.19177800
16.31215190,-303.91860000,-3.19177800
16.33263190,-303.91860000,-3.23679300
16.35311190,-303.91860000,-3.19177800
16.37359190,-303.91860000,-3.19177800
16.39407190,-303.91860000,-3.23679300
16.41455190,-303.91860000,-3.19177800
16.43503190,-299.44760000,-3.19177800
16.45551190,-299.44760000,-3.19177800
16.47599190,-294.96140000,-3.14676300
16.49647190,-294.96140000,-3.14676300
16.51695190,-294.96140000,-3.14676300
16.53743190,-294.96140000,-3.14676300
16.55791190,-290.49040000,-3.14676300
16.57839190,-286.00420000,-3.14676300
16.59887190,-286.00420000,-3.14676300
16.61935190,-286.00420000,-3.14676300
16.63983190,-281.51800000,-3.10190200
16.66031190,-281.51800000,-3.10190200
16.68079190,-281.51800000,-3.10190200
16.70127190,-277.04700000,-3.10190200
16.72175190,-277.04700000,-3.10190200
16.74223190,-277.04700000,-3.10190200
16.76271190,-277.04700000,-3.05688600
16.78319190,-277.04700000,-3.05688600
16.80367190,-272.56080000,-3.05688600
16.82415190,-272.56080000,-3.05688600
16.84463190,-268.08980000,-3.05688600
16.86511190,-268.08980000,-3.05688600
16.88559190,-268.08980000,-3.01187200
16.90607190,-268.08980000,-3.01187200
16.92655190,-263.60360000,-3.01187200
16.94703190,-263.60360000,-3.01187200
16.96751190,-263.60360000,-3.01187200
16.98799190,-259.11740000,-2.96685700
17.00847190,-259.11740000,-2.96685700
17.02895190,-259.11740000,-2.96685700
17.04943190,-259.11740000,-2.96685700
17.06991190,-259.11740000,-2.92199500
17.09039190,-254.64640000,-2.92199500
17.11087190,-254.64640000,-2.92199500
17.13135189,-250.16020000,-2.92199500
17.15183189,-250.16020000,-2.92199500
17.17231189,-250.16020000,-2.92199500
17.19279189,-245.67400000,-2.87698000
17.21327189,-245.67400000,-2.87698000
17.23375189,-245.67400000,-2.87698000
17.25423189,-241.20300000,-2.87698000
17.27471189,-245.67400000,-2.87698000
17.29519189,-241.20300000,-2.83196500
17.31567189,-241.20300000,-2.83196500
17.33615189,-236.71680000,-2.83196500
17.35663189,-236.71680000,-2.83196500
17.37711189,-236.71680000,-2.83196500
17.39759189,-232.24580000,-2.83196500
17.41807189,-232.24580000,-2.78695000
17.43855189,-232.24580000,-2.78695000
17.45903189,-227.75960000,-2.78695000
17.47951189,-227.75960000,-2.74208800
17.49999189,-227.75960000,-2.78695000
17.52047189,-227.75960000,-2.74208800
17.54095189,-223.27340000,-2.74208800
17.56143189,-223.27340000,-2.74208800
17.58191189,-223.27340000,-2.69707300
17.60239189,-218.80250000,-2.69707300
17.62287189,-218.80250000,-2.69707300
17.64335189,-218.80250000,-2.69707300
17.66383189,-214.31620000,-2.69707300
17.68431189,-214.31620000,-2.65205900
17.70479189,-214.31620000,-2.65205900
17.72527189,-209.84530000,-2.65205900
17.74575189,-209.84530000,-2.60704400
17.76623189,-209.84530000,-2.60704400
17.78671189,-205.35910000,-2.60704400
17.80719189,-205.35910000,-2.60704400
17.82767189,-205.35910000,-2.60704400
17.84815189,-205.35910000,-2.56218100
17.86863189,-200.87280000,-2.56218100
17.88911189,-200.87280000,-2.56218100
17.90959189,-196.40190000,-2.56218100
17.93007189,-196.40190000,-2.51716700
17.95055189,-196.40190000,-2.51716700
17.97103189,-191.91560000,-2.51716700
17.99151189,-191.91560000,-2.51716700
18.01199189,-187.44470000,-2.51716700
18.03247189,-187.44470000,-2.51716700
18.05295189,-187.44470000,-2.47215200
18.07343189,-187.44470000,-2.47215200
18.09391189,-182.95850000,-2.47215200
18.11439189,-178.47220000,-2.42713700
18.13487189,-178.47220000,-2.42713700
18.15535189,-178.47220000,-2.42713700
18.17583189,-174.00130000,-2.38227500
18.19631189,-174.00130000,-2.38227500
18.21679189,-169.51510000,-2.38227500
18.23727189,-169.51510000,-2.38227500
18.25775189,-169.51510000,-2.33726000
18.27823189,-169.51510000,-2.33726000
18.29871189,-169.51510000,-2.33726000
18.31919189,-160.55790000,-2.33726000
18.33967189,-160.55790000,-2.29224500
18.36015189,-160.55790000,-2.29224500
18.38063189,-160.55790000,-2.29224500
18.40111189,-156.07170000,-2.24723100
18.42159189,-156.07170000,-2.29224500
18.44207189,-151.60070000,-2.24723100
18.46255189,-151.60070000,-2.20236800
18.48303189,-151.60070000,-2.20236800
18.50351189,-151.60070000,-2.24723100
18.52399189,-147.11450000,-2.20236800
18.54447189,-142.62830000,-2.15735300
18.56495189,-142.62830000,-2.15735300
18.58543189,-142.62830000,-2.15735300
18.60591189,-138.15730000,-2.15735300
18.62639189,-133.67110000,-2.15735300
18.64687189,-133.67110000,-2.11233900
18.66735189,-133.67110000,-2.11233900
18.68783189,-133.67110000,-2.11233900
18.70831189,-124.71390000,-2.06732400
18.72879189,-124.71390000,-2.06732400
18.74927189,-124.71390000,-2.06732400
18.76975188,-124.71390000,-2.02246200
18.79023188,-120.22770000,-2.02246200
18.81071188,-120.22770000,-1.97744700
18.83119188,-115.75670000,-1.97744700
18.85167188,-115.75670000,-1.97744700
18.87215188,-111.27050000,-1.97744700
18.89263188,-111.27050000,-1.97744700
18.91311188,-106.79950000,-1.93243200
18.93359188,-106.79950000,-1.93243200
18.95407188,-106.79950000,-1.88741700
18.97455188,-102.31330000,-1.88741700
18.99503188,-97.82708000,-1.84255500
19.01551188,-97.82708000,-1.88741700
19.03599188,-97.82708000,-1.84255500
19.05647188,-93.35612000,-1.84255500
19.07695188,-93.35612000,-1.79754000
19.09743188,-93.35612000,-1.79754000
19.11791188,-88.86990000,-1.79754000
19.13839188,-88.86990000,-1.79754000
19.15887188,-88.86990000,-1.75252500
19.17935188,-84.39894000,-1.75252500
19.19983188,-79.91272000,-1.70751100
19.22031188,-79.91272000,-1.70751100
19.24079188,-79.91272000,-1.66264800
19.26127188,-79.91272000,-1.66264800
19.28175188,-79.91272000,-1.66264800
19.30223188,-75.42650000,-1.66264800
19.32271188,-70.95554000,-1.61763400
19.34319188,-70.95554000,-1.61763400
19.36367188,-70.95554000,-1.57261900
19.38415188,-66.46931000,-1.61763400
19.40463188,-61.98309000,-1.57261900
19.42511188,-61.98309000,-1.57261900
19.44559188,-61.98309000,-1.52760400
19.46607188,-61.98309000,-1.52760400
19.48655188,-57.51213000,-1.52760400
19.50703188,-53.02591000,-1.48274200
19.52751188,-53.02591000,-1.48274200
19.54799188,-53.02591000,-1.48274200
19.56847188,-48.55495000,-1.43772700
19.58895188,-44.06873000,-1.43772700
19.60943188,-44.06873000,-1.43772700
19.62991188,-44.06873000,-1.39271200
19.65039188,-44.06873000,-1.39271200
19.67087188,-39.58250000,-1.39271200
19.69135188,-35.11155000,-1.34769700
19.71183188,-35.11155000,-1.34769700
19.73231188,-30.62533000,-1.30283500
19.75279188,-30.62533000,-1.30283500
19.77327188,-26.15436000,-1.25782000
19.79375188,-26.15436000,-1.25782000
19.81423188,-26.15436000,-1.25782000
19.83471188,-21.66814000,-1.21280600
19.85519188,-17.18192000,-1.21280600
19.87567188,-17.18192000,-1.16779100
19.89615188,-17.18192000,-1.16779100
19.91663188,-12.71096000,-1.12292900
19.93711188,-8.22473800,-1.12292900
19.95759188,-8.22473800,-1.07791400
19.97807188,-8.22473800,-1.07791400
19.99855188,-3.75377700,-1.07791400
20.01903188,0.73244420,-1.03289900
20.03951188,0.73244420,-1.03289900
20.05999188,5.21866500,-0.98788420
20.08047188,5.21866500,-0.98788420
20.10095188,9.68962700,-0.94302190
20.12143188,9.68962700,-0.94302190
20.14191188,9.68962700,-0.89800720
20.16239188,14.17585000,-0.89800720
20.18287188,18.64681000,-0.85299230
20.20335188,18.64681000,-0.85299230
20.22383188,18.64681000,-0.85299230
20.24431188,23.11777000,-0.76311530
20.26479188,23.11777000,-0.76311530
20.28527188,27.60399000,-0.71810050
20.30575188,27.60399000,-0.71810050
20.32623188,27.60399000,-0.67308570
20.34671188,36.56117000,-0.67308570
20.36719188,36.56117000,-0.67308570
20.38767188,36.56117000,-0.62807090
20.40815188,41.04739000,-0.62807090
20.42863187,45.51836000,-0.53819390
20.44911187,45.51836000,-0.53819390
20.46959187,45.51836000,-0.53819390
20.49007187,50.00458000,-0.53819390
20.51055187,50.00458000,-0.49317910
20.53103187,50.00458000,-0.44816430
20.55151187,54.47554000,-0.40330210
20.57199187,58.96176000,-0.40330210
20.59247187,58.96176000,-0.35828730
20.61295187,58.96176000,-0.35828730
20.63343187,63.44798000,-0.31327250
20.65391187,63.44798000,-0.31327250
20.67439187,63.44798000,-0.31327250
20.69487187,67.91895000,-0.26825770
20.71535187,67.91895000,-0.26825770
20.73583187,72.40517000,-0.22339550
20.75631187,72.40517000,-0.17838070
20.77679187,76.87613000,-0.17838070
20.79727187,76.87613000,-0.13336590
20.81775187,81.36235000,-0.13336590
20.83823187,81.36235000,-0.08835109
20.85871187,81.36235000,-0.08835109
20.87919187,85.84857000,-0.04348888
20.89967187,90.31953000,0.00137333
20.92015187,85.84857000,0.00137333
20.94063187,90.31953000,0.00137333
20.96111187,90.31953000,0.04638813
20.98159187,94.80575000,0.04638813
21.00207187,94.80575000,0.09140294
21.02255187,94.80575000,0.13641770
21.04303187,99.27671000,0.13641770
21.06351187,99.27671000,0.18127990
21.08399187,99.27671000,0.22629480
21.10447187,103.76290000,0.18127990
21.12495187,108.24920000,0.27130960
21.14543187,108.24920000,0.27130960
21.16591187,108.24920000,0.31632440
21.18639187,108.24920000,0.31632440
21.20687187,112.72010000,0.36118660
21.22735187,112.72010000,0.36118660
21.24783187,117.20630000,0.40620140
21.26831187,117.20630000,0.40620140
21.28879187,117.20630000,0.45121620
21.30927187,117.20630000,0.45121620
21.32975187,117.20630000,0.49623100
21.35023187,121.69260000,0.54109320
21.37071187,126.16350000,0.54109320
21.39119187,126.16350000,0.54109320
21.41167187,130.64970000,0.58610800
21.43215187,130.64970000,0.58610800
21.45263187,130.64970000,0.63112270
21.47311187,135.12070000,0.67613760
21.49359187,135.12070000,0.67613760
21.51407187,135.12070000,0.67613760
21.53455187,135.12070000,0.72099980
21.55503187,144.09310000,0.72099980
21.57551187,144.09310000,0.76601460
21.59599187,144.09310000,0.76601460
21.61647187,148.56410000,0.81102940
21.63695187,148.56410000,0.81102940
21.65743187,148.56410000,0.85604420
21.67791187,153.05030000,0.90090640
21.69839187,153.05030000,0.90090640
21.71887187,153.05030000,0.90090640
21.73935187,157.52130000,0.90090640
21.75983187,157.52130000,0.94592120
21.78031187,162.00750000,0.99093600
21.80079187,162.00750000,1.03595100
21.82127187,162.00750000,1.03595100
21.84175187,166.49370000,1.03595100
21.86223187,166.49370000,1.08081300
21.88271187,170.96470000,1.08081300
21.90319187,170.96470000,1.08081300
21.92367187,170.96470000,1.12582800
21.94415187,170.96470000,1.17084300
21.96463187,175.45090000,1.17084300
21.98511187,179.92190000,1.21585700
22.00559187,179.92190000,1.21585700
22.02607187,179.92190000,1.26072000
22.04655187,184.40810000,1.30573400
22.06703186,184.40810000,1.26072000
22.08751186,188.89430000,1.30573400
22.10799186,188.89430000,1.35074900
22.12847186,188.89430000,1.30573400
22.14895186,188.89430000,1.35074900
22.16943186,193.36530000,1.39576400
22.18991186,197.85150000,1.39576400
22.21039186,197.85150000,1.44062600
22.23087186,197.85150000,1.44062600
22.25135186,202.32250000,1.48564100
22.27183186,202.32250000,1.48564100
22.29231186,206.80870000,1.53065600
22.31279186,206.80870000,1.53065600
22.33327186,206.80870000,1.57567100
22.35375186,206.80870000,1.62053300
22.37423186,206.80870000,1.62053300
22.39471186,211.29490000,1.62053300
22.41519186,215.76590000,1.66554800
22.43567186,215.76590000,1.66554800
22.45615186,215.76590000,1.66554800
22.47663186,215.76590000,1.71056200
22.49711186,220.25210000,1.75557700
22.51759186,224.73830000,1.75557700
22.53807186,224.73830000,1.75557700
22.55855186,224.73830000,1.80043900
22.57903186,224.73830000,1.80043900
22.59951186,224.73830000,1.80043900
22.61999186,224.73830000,1.84545400
22.64047186,233.69550000,1.84545400
22.66095186,233.69550000,1.84545400
22.68143186,233.69550000,1.89046900
22.70191186,238.16650000,1.93548400
22.72239186,238.16650000,1.93548400
22.74287186,238.16650000,1.93548400
22.76335186,238.16650000,1.98034600
22.78383186,242.65270000,1.98034600
22.80431186,242.65270000,1.98034600
22.82479186,242.65270000,2.02536100
22.84527186,247.13890000,2.02536100
22.86575186,251.60980000,2.07037600
22.88623186,247.13890000,2.07037600
22.90671186,251.60980000,2.11539100
22.92719186,251.60980000,2.11539100
22.94767186,256.09610000,2.11539100
22.96815186,256.09610000,2.16025300
22.98863186,256.09610000,2.16025300
23.00911186,260.56700000,2.20526700
23.02959186,260.56700000,2.20526700
23.05007186,260.56700000,2.20526700
23.07055186,260.56700000,2.25028200
23.09103186,260.56700000,2.25028200
23.11151186,265.05330000,2.25028200
23.13199186,269.53950000,2.29529700
23.15247186,269.53950000,2.29529700
23.17295186,269.53950000,2.34015900
23.19343186,269.53950000,2.34015900
23.21391186,269.53950000,2.34015900
23.23439186,274.01040000,2.34015900
23.25487186,274.01040000,2.38517400
23.27535186,274.01040000,2.38517400
23.29583186,278.49660000,2.38517400
23.31631186,278.49660000,2.43018900
23.33679186,278.49660000,2.43018900
23.35727186,278.49660000,2.47520400
23.37775186,282.96760000,2.47520400
23.39823186,278.49660000,2.47520400
23.41871186,282.96760000,2.52006600
23.43919186,282.96760000,2.52006600
23.45967186,282.96760000,2.52006600
23.48015186,287.45390000,2.52006600
23.50063186,287.45390000,2.52006600
23.52111186,287.45390000,2.52006600
23.54159186,287.45390000,2.56508100
23.56207186,287.45390000,2.56508100
23.58255186,287.45390000,2.61009600
23.60303186,291.94010000,2.61009600
23.62351186,291.94010000,2.61009600
23.64399186,291.94010000,2.65511000
23.66447186,291.94010000,2.65511000
23.68495186,296.41100000,2.65511000
23.70543185,291.94010000,2.65511000
23.72591185,296.41100000,2.69997200
23.74639185,296.41100000,2.69997200
23.76687185,296.41100000,2.69997200
23.78735185,296.41100000,2.69997200
23.80783185,296.41100000,2.69997200
23.82831185,296.41100000,2.74498700
23.84879185,296.41100000,2.74498700
23.86927185,296.41100000,2.74498700
23.88975185,296.41100000,2.79000200
23.91023185,296.41100000,2.74498700
23.93071185,300.89720000,2.74498700
23.95119185,300.89720000,2.79000200
23.97167185,300.89720000,2.79000200
23.99215185,300.89720000,2.79000200
24.01263185,305.38350000,2.79000200
24.03311185,305.38350000,2.83501700
24.05359185,305.38350000,2.83501700
24.07407185,305.38350000,2.83501700
24.09455185,305.38350000,2.83501700
24.11503185,305.38350000,2.87987900
24.13551185,305.38350000,2.87987900
24.15599185,305.38350000,2.87987900
24.17647185,305.38350000,2.87987900
24.19695185,305.38350000,2.87987900
24.21743185,305.38350000,2.87987900
24.23791185,305.38350000,2.87987900
24.25839185,309.85440000,2.87987900
24.27887185,305.38350000,2.92489400
24.29935185,305.38350000,2.92489400
24.31983185,309.85440000,2.92489400
24.34031185,309.85440000,2.92489400
24.36079185,305.38350000,2.92489400
24.38127185,305.38350000,2.92489400
24.40175185,309.85440000,2.92489400
24.42223185,305.38350000,2.92489400
24.44271185,309.85440000,2.96990900
24.46319185,309.85440000,2.96990900
24.48367185,309.85440000,2.96990900
24.50415185,309.85440000,2.96990900
24.52463185,309.85440000,2.96990900
24.54511185,309.85440000,2.96990900
24.56559185,309.85440000,2.96990900
24.58607185,309.85440000,2.96990900
24.60655185,309.85440000,3.01492400
24.62703185,309.85440000,3.01492400
24.64751185,309.85440000,3.01492400
24.66799185,309.85440000,3.01492400
24.68847185,309.85440000,3.01492400
24.70895185,314.34060000,3.05978600
24.72943185,309.85440000,3.01492400
24.74991185,309.85440000,3.05978600
24.77039185,314.34060000,3.01492400
24.79087185,309.85440000,3.05978600
24.81135185,314.34060000,3.05978600
24.83183185,309.85440000,3.05978600
24.85231185,309.85440000,3.05978600
24.87279185,314.34060000,3.05978600
24.89327185,314.34060000,3.05978600
24.91375185,314.34060000,3.05978600
24.93423185,309.85440000,3.05978600
24.95471185,314.34060000,3.05978600
24.97519185,314.34060000,3.10480100
24.99567185,314.34060000,3.05978600
25.01615185,314.34060000,3.05978600
25.03663185,314.34060000,3.05978600
25.05711185,314.34060000,3.10480100
25.07759185,314.34060000,3.05978600
25.09807185,314.34060000,3.10480100
25.11855185,314.34060000,3.05978600
25.13903185,314.34060000,3.10480100
25.15951185,314.34060000,3.10480100
25.17999185,314.34060000,3.10480100
25.20047185,314.34060000,3.10480100
25.22095185,314.34060000,3.10480100
25.24143185,314.34060000,3.10480100
25.26191185,314.34060000,3.10480100
25.28239185,314.34060000,3.10480100
25.30287185,314.34060000,3.10480100
25.32335185,314.34060000,3.10480100
25.34383185,314.34060000,3.10480100
25.36431184,314.34060000,3.10480100
25.38479184,314.34060000,3.10480100
25.40527184,314.34060000,3.10480100
25.42575184,314.34060000,3.10480100
25.44623184,314.34060000,3.10480100
25.46671184,314.34060000,3.10480100
25.48719184,314.34060000,3.10480100
25.50767184,314.34060000,3.10480100
25.52815184,314.34060000,3.10480100
25.54863184,314.34060000,3.10480100
25.56911184,314.34060000,3.10480100
25.58959184,314.34060000,3.14981600
25.61007184,314.34060000,3.14981600
25.63055184,314.34060000,3.10480100
25.65103184,314.34060000,3.10480100
25.67151184,314.34060000,3.10480100
25.69199184,314.34060000,3.14981600
25.71247184,314.34060000,3.10480100
25.73295184,314.34060000,3.14981600
25.75343184,314.34060000,3.10480100
25.77391184,314.34060000,3.14981600
25.79439184,309.85440000,3.14981600
25.81487184,314.34060000,3.14981600
25.83535184,314.34060000,3.14981600
25.85583184,314.34060000,3.14981600
25.87631184,309.85440000,3.14981600
25.89679184,314.34060000,3.14981600
25.91727184,309.85440000,3.14981600
25.93775184,309.85440000,3.14981600
25.95823184,309.85440000,3.14981600
25.97871184,309.85440000,3.14981600
25.99919184,309.85440000,3.14981600
26.01967184,309.85440000,3.14981600
26.04015184,309.85440000,3.14981600
26.06063184,305.38350000,3.14981600
26.08111184,309.85440000,3.14981600
26.10159184,309.85440000,3.14981600
26.12207184,309.85440000,3.14981600
26.14255184,305.38350000,3.19483000
26.16303184,309.85440000,3.14981600
26.18351184,305.38350000,3.19483000
26.20399184,305.38350000,3.14981600
26.22447184,305.38350000,3.14981600
26.24495184,305.38350000,3.14981600
26.26543184,305.38350000,3.14981600
26.28591184,300.89720000,3.19483000
26.30639184,305.38350000,3.14981600
26.32687184,300.89720000,3.14981600
26.34735184,300.89720000,3.19483000
26.36783184,296.41100000,3.14981600
26.38831184,296.41100000,3.14981600
26.40879184,296.41100000,3.14981600
26.42927184,296.41100000,3.14981600
26.44975184,291.94010000,3.14981600
26.47023184,291.94010000,3.14981600
26.49071184,291.94010000,3.14981600
26.51119184,287.45390000,3.10480100
26.53167184,287.45390000,3.14981600
26.55215184,287.45390000,3.10480100
26.57263184,282.96760000,3.14981600
26.59311184,278.49660000,3.10480100
26.61359184,282.96760000,3.10480100
26.63407184,278.49660000,3.10480100
26.65455184,278.49660000,3.10480100
26.67503184,274.01040000,3.10480100
26.69551184,278.49660000,3.05978600
26.71599184,274.01040000,3.05978600
26.73647184,269.53950000,3.05978600
26.75695184,269.53950000,3.05978600
26.77743184,269.53950000,3.05978600
26.79791184,269.53950000,3.05978600
26.81839184,265.05330000,3.05978600
26.83887184,265.05330000,3.01492400
26.85935184,260.56700000,3.01492400
26.87983184,260.56700000,3.01492400
26.90031184,260.56700000,3.01492400
26.92079184,260.56700000,2.96990900
26.94127184,256.09610000,2.96990900
26.96175184,260.56700000,2.96990900
26.98223184,256.09610000,2.96990900
27.00271183,251.60980000,2.92489400
27.02319183,251.60980000,2.92489400
27.04367183,251.60980000,2.92489400
27.06415183,251.60980000,2.87987900
27.08463183,251.60980000,2.92489400
27.10511183,247.13890000,2.92489400
27.12559183,247.13890000,2.87987900
27.14607183,242.65270000,2.87987900
27.16655183,242.65270000,2.87987900
27.18703183,242.65270000,2.87987900
27.20751183,242.65270000,2.87987900
27.22799183,242.65270000,2.87987900
27.24847183,238.16650000,2.87987900
27.26895183,238.16650000,2.83501700
27.28943183,238.16650000,2.83501700
27.30991183,238.16650000,2.83501700
27.33039183,233.69550000,2.83501700
27.35087183,233.69550000,2.83501700
27.37135183,233.69550000,2.83501700
27.39183183,233.69550000,2.79000200
27.41231183,229.20930000,2.79000200
27.43279183,229.20930000,2.74498700
27.45327183,229.20930000,2.79000200
27.47375183,224.73830000,2.74498700
27.49423183,224.73830000,2.74498700
27.51471183,224.73830000,2.74498700
27.53519183,224.73830000,2.74498700
27.55567183,220.25210000,2.74498700
27.57615183,220.25210000,2.74498700
27.59663183,215.76590000,2.69997200
27.61711183,215.76590000,2.69997200
27.63759183,215.76590000,2.69997200
27.65807183,215.76590000,2.69997200
27.67855183,211.29490000,2.69997200
27.69903183,206.80870000,2.65511000
27.71951183,206.80870000,2.65511000
27.73999183,206.80870000,2.61009600
27.76047183,206.80870000,2.65511000
27.78095183,202.32250000,2.61009600
27.80143183,202.32250000,2.61009600
27.82191183,202.32250000,2.61009600
27.84239183,197.85150000,2.56508100
27.86287183,197.85150000,2.56508100
27.88335183,197.85150000,2.52006600
27.90383183,197.85150000,2.56508100
27.92431183,188.89430000,2.52006600
27.94479183,188.89430000,2.52006600
27.96527183,188.89430000,2.52006600
27.98575183,188.89430000,2.52006600
28.00623183,188.89430000,2.52006600
28.02671183,184.40810000,2.47520400
28.04719183,179.92190000,2.43018900
28.06767183,179.92190000,2.47520400
28.08815183,179.92190000,2.43018900
28.10863183,179.92190000,2.43018900
28.12911183,179.92190000,2.43018900
28.14959183,175.45090000,2.43018900
28.17007183,170.96470000,2.38517400
28.19055183,170.96470000,2.38517400
28.21103183,166.49370000,2.38517400
28.23151183,166.49370000,2.34015900
28.25199183,166.49370000,2.34015900
28.27247183,162.00750000,2.34015900
28.29295183,162.00750000,2.34015900
28.31343183,162.00750000,2.34015900
28.33391183,162.00750000,2.29529700
28.35439183,157.52130000,2.29529700
28.37487183,153.05030000,2.25028200
28.39535183,153.05030000,2.25028200
28.41583183,153.05030000,2.25028200
28.43631183,153.05030000,2.25028200
28.45679183,148.56410000,2.20526700
28.47727183,148.56410000,2.20526700
28.49775183,144.09310000,2.20526700
28.51823183,144.09310000,2.20526700
28.53871183,139.60690000,2.16025300
28.55919183,139.60690000,2.16025300
28.57967183,135.12070000,2.16025300
28.60015183,135.12070000,2.16025300
28.62063183,135.12070000,2.11539100
28.64111182,135.12070000,2.11539100
28.66159182,126.16350000,2.07037600
28.68207182,126.16350000,2.07037600
28.70255182,126.16350000,2.02536100
28.72303182,121.69260000,2.07037600
28.74351182,117.20630000,2.02536100
28.76399182,117.20630000,2.02536100
28.78447182,117.20630000,1.98034600
28.80495182,112.72010000,1.98034600
28.82543182,112.72010000,1.98034600
28.84591182,112.72010000,1.98034600
28.86639182,108.24920000,1.93548400
28.88687182,108.24920000,1.93548400
28.90735182,108.24920000,1.93548400
28.92783182,99.27671000,1.89046900
28.94831182,99.27671000,1.89046900
28.96879182,99.27671000,1.84545400
28.98927182,99.27671000,1.89046900
29.00975182,94.80575000,1.84545400
29.03023182,94.80575000,1.84545400
29.05071182,90.31953000,1.80043900
29.07119182,90.31953000,1.80043900
29.09167182,90.31953000,1.80043900
29.11215182,90.31953000,1.75557700
29.13263182,85.84857000,1.75557700
29.15311182,81.36235000,1.75557700
29.17359182,81.36235000,1.75557700
29.19407182,81.36235000,1.71056200
29.21455182,81.36235000,1.71056200
29.23503182,76.87613000,1.66554800
29.25551182,76.87613000,1.66554800
29.27599182,72.40517000,1.66554800
29.29647182,72.40517000,1.66554800
29.31695182,67.91895000,1.62053300
29.33743182,67.91895000,1.62053300
29.35791182,63.44798000,1.62053300
29.37839182,63.44798000,1.62053300
29.39887182,63.44798000,1.62053300
29.41935182,58.96176000,1.57567100
29.43983182,58.96176000,1.57567100
29.46031182,54.47554000,1.53065600
29.48079182,54.47554000,1.53065600
29.50127182,54.47554000,1.48564100
29.52175182,45.51836000,1.48564100
29.54223182,45.51836000,1.48564100
29.56271182,45.51836000,1.44062600
29.58319182,41.04739000,1.44062600
29.60367182,41.04739000,1.44062600
29.62415182,41.04739000,1.44062600
29.64463182,36.56117000,1.39576400
29.66511182,36.56117000,1.39576400
29.68559182,32.07495000,1.39576400
29.70607182,27.60399000,1.35074900
29.72655182,27.60399000,1.35074900
29.74703182,27.60399000,1.30573400
29.76751182,23.11777000,1.30573400
29.78799182,18.64681000,1.26072000
29.80847182,18.64681000,1.26072000
29.82895182,18.64681000,1.26072000
29.84943182,14.17585000,1.21585700
29.86991182,9.68962700,1.21585700
29.89039182,9.68962700,1.17084300
29.91087182,9.68962700,1.17084300
29.93135182,9.68962700,1.12582800
29.95183182,5.21866500,1.12582800
29.97231182,0.73244420,1.08081300
29.99279182,0.73244420,1.08081300
30.01327182,-3.75377700,1.03595100
30.03375182,-8.22473800,1.03595100
30.05423182,-8.22473800,1.03595100
30.07471182,-8.22473800,1.03595100
30.09519182,-8.22473800,0.99093600
30.11567182,-12.71096000,0.94592120
30.13615182,-17.18192000,0.94592120
30.15663182,-17.18192000,0.90090640
30.17711182,-17.18192000,0.85604420
30.19759182,-26.15436000,0.85604420
30.21807182,-26.15436000,0.85604420
30.23855182,-26.15436000,0.81102940
30.25903182,-30.62533000,0.81102940
30.27951182,-30.62533000,0.76601460
30.29999181,-35.11155000,0.72099980
30.32047181,-35.11155000,0.72099980
30.34095181,-35.11155000,0.72099980
30.36143181,-39.58250000,0.67613760
30.38191181,-44.06873000,0.63112270
30.40239181,-44.06873000,0.63112270
30.42287181,-44.06873000,0.58610800
30.44335181,-48.55495000,0.58610800
30.46383181,-48.55495000,0.54109320
30.48431181,-53.02591000,0.54109320
30.50479181,-53.02591000,0.49623100
30.52527181,-53.02591000,0.45121620
