Zeit,Kanal A,Kanal B
15.24302791,-317.36200000,-3.10190200
15.26350791,-317.36200000,-3.10190200
15.28398791,-317.36200000,-3.10190200
15.30446791,-317.36200000,-3.10190200
15.32494791,-317.36200000,-3.10190200
15.34542791,-317.36200000,-3.10190200
15.36590791,-317.36200000,-3.10190200
15.38638791,-321.84820000,-3.14676300
15.40686791,-317.36200000,-3.10190200
15.42734791,-312.89100000,-3.10190200
15.44782791,-317.36200000,-3.10190200
15.46830791,-317.36200000,-3.10190200
15.48878791,-317.36200000,-3.10190200
15.50926791,-317.36200000,-3.10190200
15.52974791,-317.36200000,-3.14676300
15.55022791,-317.36200000,-3.14676300
15.57070791,-321.84820000,-3.14676300
15.59118791,-317.36200000,-3.14676300
15.61166791,-317.36200000,-3.14676300
15.63214791,-317.36200000,-3.14676300
15.65262791,-317.36200000,-3.14676300
15.67310791,-317.36200000,-3.14676300
15.69358791,-317.36200000,-3.14676300
15.71406791,-317.36200000,-3.14676300
15.73454791,-317.36200000,-3.14676300
15.75502791,-317.36200000,-3.14676300
15.77550791,-317.36200000,-3.14676300
15.79598791,-317.36200000,-3.14676300
15.81646791,-317.36200000,-3.14676300
15.83694790,-317.36200000,-3.14676300
15.85742790,-312.89100000,-3.14676300
15.87790790,-312.89100000,-3.19177800
15.89838790,-317.36200000,-3.19177800
15.91886790,-317.36200000,-3.19177800
15.93934790,-312.89100000,-3.19177800
15.95982790,-312.89100000,-3.14676300
15.98030790,-312.89100000,-3.19177800
16.00078790,-312.89100000,-3.19177800
16.02126790,-312.89100000,-3.14676300
16.04174790,-312.89100000,-3.19177800
16.06222790,-312.89100000,-3.19177800
16.08270790,-312.89100000,-3.19177800
16.10318790,-312.89100000,-3.19177800
16.12366790,-312.89100000,-3.19177800
16.14414790,-312.89100000,-3.14676300
16.16462790,-312.89100000,-3.19177800
16.18510790,-312.89100000,-3.19177800
16.20558790,-312.89100000,-3.19177800
16.22606790,-312.89100000,-3.19177800
16.24654790,-308.40480000,-3.19177800
16.26702790,-308.40480000,-3.19177800
16.28750790,-303.91860000,-3.19177800
16.30798790,-303.91860000,-3.19177800
16.32846790,-303.91860000,-3.19177800
16.34894790,-303.91860000,-3.19177800
16.36942790,-303.91860000,-3.19177800
16.38990790,-303.91860000,-3.19177800
16.41038790,-299.44760000,-3.19177800
16.43086790,-294.96140000,-3.19177800
16.45134790,-294.96140000,-3.14676300
16.47182790,-294.96140000,-3.19177800
16.49230790,-294.96140000,-3.14676300
16.51278790,-294.96140000,-3.14676300
16.53326790,-290.49040000,-3.14676300
16.55374790,-290.49040000,-3.19177800
16.57422790,-286.00420000,-3.14676300
16.59470790,-286.00420000,-3.14676300
16.61518790,-286.00420000,-3.10190200
16.63566790,-281.51800000,-3.14676300
16.65614790,-281.51800000,-3.10190200
16.67662790,-281.51800000,-3.10190200
16.69710790,-277.04700000,-3.10190200
16.71758790,-277.04700000,-3.10190200
16.73806790,-277.04700000,-3.10190200
16.75854790,-272.56080000,-3.05688600
16.77902790,-272.56080000,-3.05688600
16.79950790,-272.56080000,-3.05688600
16.81998790,-268.08980000,-3.05688600
16.84046790,-268.08980000,-3.05688600
16.86094790,-268.08980000,-3.05688600
16.88142790,-268.08980000,-3.01187200
16.90190790,-268.08980000,-3.01187200
16.92238790,-263.60360000,-3.01187200
16.94286790,-263.60360000,-3.01187200
16.96334790,-259.11740000,-3.01187200
16.98382790,-259.11740000,-2.96685700
17.00430790,-259.11740000,-2.96685700
17.02478790,-259.11740000,-2.96685700
17.04526790,-259.11740000,-2.96685700
17.06574790,-259.11740000,-2.96685700
17.08622790,-250.16020000,-2.92199500
17.10670790,-250.16020000,-2.92199500
17.12718790,-250.16020000,-2.92199500
17.14766790,-250.16020000,-2.92199500
17.16814790,-250.16020000,-2.87698000
17.18862790,-250.16020000,-2.87698000
17.20910790,-250.16020000,-2.87698000
17.22958790,-241.20300000,-2.87698000
17.25006790,-241.20300000,-2.87698000
17.27054790,-241.20300000,-2.87698000
17.29102790,-241.20300000,-2.87698000
17.31150790,-241.20300000,-2.83196500
17.33198790,-241.20300000,-2.83196500
17.35246790,-236.71680000,-2.83196500
17.37294790,-236.71680000,-2.78695000
17.39342790,-232.24580000,-2.78695000
17.41390790,-232.24580000,-2.78695000
17.43438790,-232.24580000,-2.78695000
17.45486790,-232.24580000,-2.78695000
17.47534790,-227.75960000,-2.78695000
17.49582789,-223.27340000,-2.74208800
17.51630789,-223.27340000,-2.74208800
17.53678789,-223.27340000,-2.74208800
17.55726789,-223.27340000,-2.74208800
17.57774789,-223.27340000,-2.69707300
17.59822789,-223.27340000,-2.69707300
17.61870789,-218.80250000,-2.69707300
17.63918789,-218.80250000,-2.69707300
17.65966789,-214.31620000,-2.69707300
17.68014789,-214.31620000,-2.65205900
17.70062789,-214.31620000,-2.65205900
17.72110789,-209.84530000,-2.65205900
17.74158789,-214.31620000,-2.65205900
17.76206789,-209.84530000,-2.60704400
17.78254789,-205.35910000,-2.60704400
17.80302789,-205.35910000,-2.60704400
17.82350789,-205.35910000,-2.56218100
17.84398789,-205.35910000,-2.56218100
17.86446789,-196.40190000,-2.56218100
17.88494789,-200.87280000,-2.56218100
17.90542789,-196.40190000,-2.51716700
17.92590789,-196.40190000,-2.51716700
17.94638789,-196.40190000,-2.51716700
17.96686789,-191.91560000,-2.51716700
17.98734789,-191.91560000,-2.51716700
18.00782789,-191.91560000,-2.47215200
18.02830789,-187.44470000,-2.47215200
18.04878789,-187.44470000,-2.47215200
18.06926789,-182.95850000,-2.42713700
18.08974789,-187.44470000,-2.42713700
18.11022789,-178.47220000,-2.42713700
18.13070789,-178.47220000,-2.42713700
18.15118789,-178.47220000,-2.42713700
18.17166789,-174.00130000,-2.42713700
18.19214789,-174.00130000,-2.38227500
18.21262789,-174.00130000,-2.38227500
18.23310789,-174.00130000,-2.33726000
18.25358789,-169.51510000,-2.33726000
18.27406789,-169.51510000,-2.33726000
18.29454789,-169.51510000,-2.29224500
18.31502789,-165.02880000,-2.29224500
18.33550789,-160.55790000,-2.29224500
18.35598789,-160.55790000,-2.29224500
18.37646789,-160.55790000,-2.29224500
18.39694789,-156.07170000,-2.24723100
18.41742789,-156.07170000,-2.24723100
18.43790789,-151.60070000,-2.24723100
18.45838789,-151.60070000,-2.24723100
18.47886789,-151.60070000,-2.20236800
18.49934789,-147.11450000,-2.20236800
18.51982789,-147.11450000,-2.20236800
18.54030789,-142.62830000,-2.20236800
18.56078789,-142.62830000,-2.15735300
18.58126789,-142.62830000,-2.15735300
18.60174789,-138.15730000,-2.15735300
18.62222789,-138.15730000,-2.15735300
18.64270789,-133.67110000,-2.11233900
18.66318789,-133.67110000,-2.11233900
18.68366789,-133.67110000,-2.11233900
18.70414789,-129.20010000,-2.06732400
18.72462789,-124.71390000,-2.06732400
18.74510789,-124.71390000,-2.06732400
18.76558789,-120.22770000,-2.02246200
18.78606789,-120.22770000,-2.02246200
18.80654789,-115.75670000,-2.02246200
18.82702789,-115.75670000,-1.97744700
18.84750789,-115.75670000,-1.97744700
18.86798789,-115.75670000,-1.97744700
18.88846789,-115.75670000,-1.97744700
18.90894789,-106.79950000,-1.93243200
18.92942789,-106.79950000,-1.93243200
18.94990789,-102.31330000,-1.93243200
18.97038789,-102.31330000,-1.88741700
18.99086789,-102.31330000,-1.88741700
19.01134789,-97.82708000,-1.88741700
19.03182789,-97.82708000,-1.84255500
19.05230789,-97.82708000,-1.84255500
19.07278789,-93.35612000,-1.84255500
19.09326789,-88.86990000,-1.79754000
19.11374789,-88.86990000,-1.79754000
19.13422788,-88.86990000,-1.79754000
19.15470788,-88.86990000,-1.75252500
19.17518788,-84.39894000,-1.75252500
19.19566788,-84.39894000,-1.70751100
19.21614788,-79.91272000,-1.70751100
19.23662788,-79.91272000,-1.70751100
19.25710788,-79.91272000,-1.66264800
19.27758788,-79.91272000,-1.66264800
19.29806788,-79.91272000,-1.61763400
19.31854788,-70.95554000,-1.61763400
19.33902788,-70.95554000,-1.61763400
19.35950788,-70.95554000,-1.61763400
19.37998788,-66.46931000,-1.61763400
19.40046788,-66.46931000,-1.61763400
19.42094788,-61.98309000,-1.57261900
19.44142788,-61.98309000,-1.57261900
19.46190788,-61.98309000,-1.57261900
19.48238788,-57.51213000,-1.52760400
19.50286788,-57.51213000,-1.48274200
19.52334788,-53.02591000,-1.48274200
19.54382788,-53.02591000,-1.48274200
19.56430788,-53.02591000,-1.43772700
19.58478788,-48.55495000,-1.43772700
19.60526788,-44.06873000,-1.43772700
19.62574788,-44.06873000,-1.39271200
19.64622788,-44.06873000,-1.39271200
19.66670788,-39.58250000,-1.39271200
19.68718788,-35.11155000,-1.34769700
19.70766788,-35.11155000,-1.34769700
19.72814788,-35.11155000,-1.30283500
19.74862788,-35.11155000,-1.30283500
19.76910788,-26.15436000,-1.25782000
19.78958788,-26.15436000,-1.25782000
19.81006788,-26.15436000,-1.25782000
19.83054788,-26.15436000,-1.21280600
19.85102788,-21.66814000,-1.21280600
19.87150788,-17.18192000,-1.16779100
19.89198788,-17.18192000,-1.16779100
19.91246788,-12.71096000,-1.12292900
19.93294788,-8.22473800,-1.12292900
19.95342788,-8.22473800,-1.07791400
19.97390788,-8.22473800,-1.07791400
19.99438788,-3.75377700,-1.07791400
20.01486788,0.73244420,-1.07791400
20.03534788,0.73244420,-1.03289900
20.05582788,0.73244420,-0.98788420
20.07630788,5.21866500,-0.98788420
20.09678788,9.68962700,-0.98788420
20.11726788,9.68962700,-0.94302190
20.13774788,9.68962700,-0.89800720
20.15822788,14.17585000,-0.89800720
20.17870788,18.64681000,-0.89800720
20.19918788,18.64681000,-0.85299230
20.21966788,23.11777000,-0.80797760
20.24014788,23.11777000,-0.80797760
20.26062788,27.60399000,-0.76311530
20.28110788,27.60399000,-0.76311530
20.30158788,27.60399000,-0.71810050
20.32206788,27.60399000,-0.71810050
20.34254788,36.56117000,-0.71810050
20.36302788,36.56117000,-0.67308570
20.38350788,36.56117000,-0.62807090
20.40398788,36.56117000,-0.62807090
20.42446788,45.51836000,-0.58320870
20.44494788,45.51836000,-0.53819390
20.46542788,45.51836000,-0.53819390
20.48590788,45.51836000,-0.53819390
20.50638788,50.00458000,-0.49317910
20.52686788,54.47554000,-0.49317910
20.54734788,54.47554000,-0.44816430
20.56782788,54.47554000,-0.40330210
20.58830788,58.96176000,-0.35828730
20.60878788,58.96176000,-0.35828730
20.62926788,63.44798000,-0.35828730
20.64974788,63.44798000,-0.31327250
20.67022788,63.44798000,-0.26825770
20.69070788,67.91895000,-0.26825770
20.71118788,67.91895000,-0.22339550
20.73166788,72.40517000,-0.22339550
20.75214788,72.40517000,-0.17838070
20.77262787,76.87613000,-0.17838070
20.79310787,76.87613000,-0.17838070
20.81358787,81.36235000,-0.08835109
20.83406787,81.36235000,-0.08835109
20.85454787,81.36235000,-0.04348888
20.87502787,81.36235000,-0.04348888
20.89550787,85.84857000,-0.04348888
20.91598787,90.31953000,0.00137333
20.93646787,90.31953000,0.00137333
20.95694787,90.31953000,0.04638813
20.97742787,94.80575000,0.09140294
20.99790787,94.80575000,0.09140294
21.01838787,94.80575000,0.13641770
21.03886787,99.27671000,0.18127990
21.05934787,99.27671000,0.18127990
21.07982787,99.27671000,0.18127990
21.10030787,103.76290000,0.22629480
21.12078787,108.24920000,0.22629480
21.14126787,108.24920000,0.27130960
21.16174787,108.24920000,0.31632440
21.18222787,108.24920000,0.31632440
21.20270787,112.72010000,0.31632440
21.22318787,112.72010000,0.36118660
21.24366787,117.20630000,0.36118660
21.26414787,117.20630000,0.40620140
21.28462787,117.20630000,0.40620140
21.30510787,117.20630000,0.45121620
21.32558787,117.20630000,0.49623100
21.34606787,121.69260000,0.49623100
21.36654787,126.16350000,0.54109320
21.38702787,126.16350000,0.54109320
21.40750787,126.16350000,0.58610800
21.42798787,130.64970000,0.58610800
21.44846787,130.64970000,0.63112270
21.46894787,135.12070000,0.63112270
21.48942787,135.12070000,0.67613760
21.50990787,135.12070000,0.72099980
21.53038787,135.12070000,0.72099980
21.55086787,139.60690000,0.72099980
21.57134787,144.09310000,0.72099980
21.59182787,144.09310000,0.76601460
21.61230787,144.09310000,0.81102940
21.63278787,144.09310000,0.81102940
21.65326787,153.05030000,0.85604420
21.67374787,153.05030000,0.90090640
21.69422787,153.05030000,0.90090640
21.71470787,153.05030000,0.90090640
21.73518787,153.05030000,0.90090640
21.75566787,153.05030000,0.94592120
21.77614787,162.00750000,0.94592120
21.79662787,162.00750000,0.99093600
21.81710787,162.00750000,1.03595100
21.83758787,162.00750000,1.03595100
21.85806787,166.49370000,1.03595100
21.87854787,170.96470000,1.08081300
21.89902787,170.96470000,1.08081300
21.91950787,170.96470000,1.12582800
21.93998787,170.96470000,1.12582800
21.96046787,175.45090000,1.17084300
21.98094787,179.92190000,1.21585700
22.00142787,179.92190000,1.21585700
22.02190787,179.92190000,1.21585700
22.04238787,184.40810000,1.26072000
22.06286787,184.40810000,1.26072000
22.08334787,184.40810000,1.30573400
22.10382787,188.89430000,1.30573400
22.12430787,188.89430000,1.30573400
22.14478787,188.89430000,1.35074900
22.16526787,193.36530000,1.39576400
22.18574787,193.36530000,1.39576400
22.20622787,197.85150000,1.44062600
22.22670787,197.85150000,1.44062600
22.24718787,197.85150000,1.48564100
22.26766787,197.85150000,1.48564100
22.28814787,202.32250000,1.53065600
22.30862787,206.80870000,1.53065600
22.32910787,206.80870000,1.53065600
22.34958787,206.80870000,1.57567100
22.37006787,206.80870000,1.57567100
22.39054787,211.29490000,1.62053300
22.41102787,211.29490000,1.62053300
22.43150786,215.76590000,1.66554800
22.45198786,215.76590000,1.66554800
22.47246786,220.25210000,1.66554800
22.49294786,220.25210000,1.71056200
22.51342786,220.25210000,1.75557700
22.53390786,224.73830000,1.75557700
22.55438786,224.73830000,1.75557700
22.57486786,224.73830000,1.80043900
22.59534786,224.73830000,1.80043900
22.61582786,229.20930000,1.80043900
22.63630786,233.69550000,1.84545400
22.65678786,233.69550000,1.84545400
22.67726786,233.69550000,1.89046900
22.69774786,233.69550000,1.89046900
22.71822786,238.16650000,1.93548400
22.73870786,238.16650000,1.93548400
22.75918786,238.16650000,1.93548400
22.77966786,242.65270000,1.98034600
22.80014786,242.65270000,1.98034600
22.82062786,242.65270000,1.98034600
22.84110786,242.65270000,2.02536100
22.86158786,247.13890000,2.02536100
22.88206786,251.60980000,2.07037600
22.90254786,251.60980000,2.07037600
22.92302786,251.60980000,2.11539100
22.94350786,251.60980000,2.11539100
22.96398786,251.60980000,2.16025300
22.98446786,256.09610000,2.16025300
23.00494786,260.56700000,2.16025300
23.02542786,260.56700000,2.16025300
23.04590786,260.56700000,2.20526700
23.06638786,260.56700000,2.20526700
23.08686786,260.56700000,2.25028200
23.10734786,260.56700000,2.25028200
23.12782786,265.05330000,2.29529700
23.14830786,269.53950000,2.29529700
23.16878786,269.53950000,2.29529700
23.18926786,269.53950000,2.34015900
23.20974786,269.53950000,2.34015900
23.23022786,274.01040000,2.34015900
23.25070786,274.01040000,2.34015900
23.27118786,274.01040000,2.38517400
23.29166786,274.01040000,2.38517400
23.31214786,274.01040000,2.38517400
23.33262786,278.49660000,2.38517400
23.35310786,278.49660000,2.47520400
23.37358786,278.49660000,2.47520400
23.39406786,278.49660000,2.47520400
23.41454786,282.96760000,2.47520400
23.43502786,282.96760000,2.52006600
23.45550786,282.96760000,2.52006600
23.47598786,287.45390000,2.52006600
23.49646786,287.45390000,2.52006600
23.51694786,287.45390000,2.52006600
23.53742786,287.45390000,2.56508100
23.55790786,287.45390000,2.56508100
23.57838786,287.45390000,2.61009600
23.59886786,291.94010000,2.61009600
23.61934786,291.94010000,2.61009600
23.63982786,291.94010000,2.61009600
23.66030786,291.94010000,2.61009600
23.68078786,291.94010000,2.65511000
23.70126786,296.41100000,2.65511000
23.72174786,296.41100000,2.65511000
23.74222786,296.41100000,2.69997200
23.76270786,296.41100000,2.69997200
23.78318786,296.41100000,2.69997200
23.80366786,296.41100000,2.69997200
23.82414786,296.41100000,2.69997200
23.84462786,296.41100000,2.74498700
23.86510786,296.41100000,2.74498700
23.88558786,296.41100000,2.74498700
23.90606786,300.89720000,2.74498700
23.92654786,296.41100000,2.79000200
23.94702786,300.89720000,2.79000200
23.96750786,300.89720000,2.79000200
23.98798786,300.89720000,2.79000200
24.00846786,305.38350000,2.79000200
24.02894786,300.89720000,2.83501700
24.04942786,305.38350000,2.83501700
24.06990785,305.38350000,2.83501700
24.09038785,305.38350000,2.83501700
24.11086785,305.38350000,2.83501700
24.13134785,305.38350000,2.83501700
24.15182785,305.38350000,2.83501700
24.17230785,305.38350000,2.87987900
24.19278785,305.38350000,2.87987900
24.21326785,305.38350000,2.87987900
24.23374785,305.38350000,2.87987900
24.25422785,305.38350000,2.87987900
24.27470785,309.85440000,2.87987900
24.29518785,305.38350000,2.87987900
24.31566785,309.85440000,2.87987900
24.33614785,305.38350000,2.92489400
24.35662785,305.38350000,2.92489400
24.37710785,305.38350000,2.92489400
24.39758785,305.38350000,2.92489400
24.41806785,309.85440000,2.92489400
24.43854785,309.85440000,2.92489400
24.45902785,309.85440000,2.96990900
24.47950785,305.38350000,2.92489400
24.49998785,309.85440000,2.96990900
24.52046785,309.85440000,2.96990900
24.54094785,309.85440000,2.96990900
24.56142785,309.85440000,2.96990900
24.58190785,309.85440000,2.96990900
24.60238785,309.85440000,2.96990900
24.62286785,309.85440000,2.96990900
24.64334785,309.85440000,3.01492400
24.66382785,309.85440000,3.01492400
24.68430785,309.85440000,2.96990900
24.70478785,309.85440000,2.96990900
24.72526785,309.85440000,3.01492400
24.74574785,309.85440000,3.01492400
24.76622785,309.85440000,3.05978600
24.78670785,309.85440000,3.05978600
24.80718785,309.85440000,3.05978600
24.82766785,309.85440000,3.05978600
24.84814785,309.85440000,3.01492400
24.86862785,314.34060000,3.01492400
24.88910785,314.34060000,3.05978600
24.90958785,314.34060000,3.05978600
24.93006785,314.34060000,3.05978600
24.95054785,314.34060000,3.05978600
24.97102785,314.34060000,3.05978600
24.99150785,314.34060000,3.05978600
25.01198785,314.34060000,3.05978600
25.03246785,314.34060000,3.05978600
25.05294785,314.34060000,3.05978600
25.07342785,314.34060000,3.05978600
25.09390785,314.34060000,3.05978600
25.11438785,314.34060000,3.05978600
25.13486785,314.34060000,3.05978600
25.15534785,314.34060000,3.10480100
25.17582785,314.34060000,3.05978600
25.19630785,314.34060000,3.10480100
25.21678785,314.34060000,3.10480100
25.23726785,314.34060000,3.10480100
25.25774785,314.34060000,3.10480100
25.27822785,314.34060000,3.05978600
25.29870785,314.34060000,3.10480100
25.31918785,314.34060000,3.10480100
25.33966785,314.34060000,3.10480100
25.36014785,314.34060000,3.10480100
25.38062785,314.34060000,3.10480100
25.40110785,309.85440000,3.10480100
25.42158785,314.34060000,3.10480100
25.44206785,314.34060000,3.10480100
25.46254785,314.34060000,3.10480100
25.48302785,314.34060000,3.10480100
25.50350785,314.34060000,3.10480100
25.52398785,309.85440000,3.10480100
25.54446785,314.34060000,3.10480100
25.56494785,314.34060000,3.10480100
25.58542785,314.34060000,3.14981600
25.60590785,314.34060000,3.14981600
25.62638785,314.34060000,3.14981600
25.64686785,314.34060000,3.14981600
25.66734785,314.34060000,3.14981600
25.68782785,314.34060000,3.14981600
25.70830784,309.85440000,3.14981600
25.72878784,314.34060000,3.14981600
25.74926784,314.34060000,3.14981600
25.76974784,314.34060000,3.14981600
25.79022784,314.34060000,3.14981600
25.81070784,314.34060000,3.14981600
25.83118784,309.85440000,3.14981600
25.85166784,314.34060000,3.14981600
25.87214784,314.34060000,3.14981600
25.89262784,314.34060000,3.14981600
25.91310784,314.34060000,3.14981600
25.93358784,309.85440000,3.14981600
25.95406784,309.85440000,3.14981600
25.97454784,309.85440000,3.14981600
25.99502784,309.85440000,3.14981600
26.01550784,309.85440000,3.14981600
26.03598784,309.85440000,3.14981600
26.05646784,309.85440000,3.14981600
26.07694784,309.85440000,3.14981600
26.09742784,309.85440000,3.14981600
26.11790784,309.85440000,3.19483000
26.13838784,309.85440000,3.14981600
26.15886784,305.38350000,3.14981600
26.17934784,305.38350000,3.14981600
26.19982784,305.38350000,3.14981600
26.22030784,305.38350000,3.14981600
26.24078784,305.38350000,3.14981600
26.26126784,305.38350000,3.14981600
26.28174784,300.89720000,3.14981600
26.30222784,300.89720000,3.14981600
26.32270784,300.89720000,3.14981600
26.34318784,296.41100000,3.14981600
26.36366784,296.41100000,3.14981600
26.38414784,296.41100000,3.14981600
26.40462784,296.41100000,3.14981600
26.42510784,296.41100000,3.14981600
26.44558784,296.41100000,3.14981600
26.46606784,287.45390000,3.14981600
26.48654784,291.94010000,3.14981600
26.50702784,287.45390000,3.14981600
26.52750784,287.45390000,3.10480100
26.54798784,287.45390000,3.10480100
26.56846784,287.45390000,3.14981600
26.58894784,282.96760000,3.10480100
26.60942784,278.49660000,3.05978600
26.62990784,278.49660000,3.10480100
26.65038784,278.49660000,3.05978600
26.67086784,278.49660000,3.05978600
26.69134784,278.49660000,3.05978600
26.71182784,274.01040000,3.05978600
26.73230784,269.53950000,3.01492400
26.75278784,269.53950000,3.05978600
26.77326784,269.53950000,3.01492400
26.79374784,269.53950000,3.01492400
26.81422784,265.05330000,2.96990900
26.83470784,260.56700000,3.01492400
26.85518784,260.56700000,2.96990900
26.87566784,265.05330000,2.96990900
26.89614784,260.56700000,2.96990900
26.91662784,260.56700000,2.96990900
26.93710784,260.56700000,2.96990900
26.95758784,256.09610000,2.92489400
26.97806784,256.09610000,2.92489400
26.99854784,256.09610000,2.92489400
27.01902784,251.60980000,2.92489400
27.03950784,251.60980000,2.92489400
27.05998784,251.60980000,2.87987900
27.08046784,251.60980000,2.92489400
27.10094784,251.60980000,2.87987900
27.12142784,247.13890000,2.87987900
27.14190784,242.65270000,2.87987900
27.16238784,242.65270000,2.87987900
27.18286784,242.65270000,2.87987900
27.20334784,242.65270000,2.83501700
27.22382784,242.65270000,2.83501700
27.24430784,238.16650000,2.83501700
27.26478784,238.16650000,2.83501700
27.28526784,233.69550000,2.83501700
27.30574784,233.69550000,2.83501700
27.32622784,233.69550000,2.79000200
27.34670784,233.69550000,2.79000200
27.36718783,233.69550000,2.79000200
27.38766783,233.69550000,2.79000200
27.40814783,229.20930000,2.79000200
27.42862783,229.20930000,2.74498700
27.44910783,224.73830000,2.74498700
27.46958783,224.73830000,2.74498700
27.49006783,224.73830000,2.74498700
27.51054783,224.73830000,2.69997200
27.53102783,220.25210000,2.69997200
27.55150783,220.25210000,2.69997200
27.57198783,220.25210000,2.69997200
27.59246783,220.25210000,2.69997200
27.61294783,215.76590000,2.69997200
27.63342783,215.76590000,2.69997200
27.65390783,215.76590000,2.65511000
27.67438783,211.29490000,2.65511000
27.69486783,206.80870000,2.65511000
27.71534783,206.80870000,2.65511000
27.73582783,206.80870000,2.61009600
27.75630783,206.80870000,2.61009600
27.77678783,206.80870000,2.61009600
27.79726783,202.32250000,2.56508100
27.81774783,202.32250000,2.56508100
27.83822783,197.85150000,2.56508100
27.85870783,197.85150000,2.56508100
27.87918783,197.85150000,2.52006600
27.89966783,197.85150000,2.52006600
27.92014783,197.85150000,2.52006600
27.94062783,188.89430000,2.52006600
27.96110783,188.89430000,2.52006600
27.98158783,188.89430000,2.52006600
28.00206783,188.89430000,2.47520400
28.02254783,184.40810000,2.47520400
28.04302783,179.92190000,2.47520400
28.06350783,179.92190000,2.47520400
28.08398783,179.92190000,2.43018900
28.10446783,179.92190000,2.43018900
28.12494783,175.45090000,2.38517400
28.14542783,175.45090000,2.38517400
28.16590783,170.96470000,2.43018900
28.18638783,170.96470000,2.38517400
28.20686783,170.96470000,2.38517400
28.22734783,166.49370000,2.34015900
28.24782783,166.49370000,2.34015900
28.26830783,162.00750000,2.34015900
28.28878783,162.00750000,2.29529700
28.30926783,162.00750000,2.34015900
28.32974783,162.00750000,2.29529700
28.35022783,153.05030000,2.29529700
28.37070783,153.05030000,2.29529700
28.39118783,153.05030000,2.25028200
28.41166783,153.05030000,2.25028200
28.43214783,148.56410000,2.20526700
28.45262783,153.05030000,2.20526700
28.47310783,148.56410000,2.20526700
28.49358783,148.56410000,2.20526700
28.51406783,144.09310000,2.16025300
28.53454783,144.09310000,2.16025300
28.55502783,139.60690000,2.16025300
28.57550783,135.12070000,2.16025300
28.59598783,135.12070000,2.11539100
28.61646783,135.12070000,2.11539100
28.63694783,135.12070000,2.11539100
28.65742783,130.64970000,2.11539100
28.67790783,126.16350000,2.07037600
28.69838783,126.16350000,2.07037600
28.71886783,126.16350000,2.07037600
28.73934783,121.69260000,2.02536100
28.75982783,121.69260000,2.02536100
28.78030783,117.20630000,2.02536100
28.80078783,117.20630000,1.98034600
28.82126783,117.20630000,1.98034600
28.84174783,112.72010000,1.93548400
28.86222783,108.24920000,1.93548400
28.88270783,108.24920000,1.93548400
28.90318783,108.24920000,1.93548400
28.92366783,103.76290000,1.93548400
28.94414783,99.27671000,1.89046900
28.96462783,99.27671000,1.89046900
28.98510783,99.27671000,1.84545400
29.00558782,94.80575000,1.84545400
29.02606782,94.80575000,1.84545400
29.04654782,90.31953000,1.80043900
29.06702782,90.31953000,1.80043900
29.08750782,90.31953000,1.80043900
29.10798782,90.31953000,1.75557700
29.12846782,90.31953000,1.75557700
29.14894782,81.36235000,1.75557700
29.16942782,81.36235000,1.71056200
29.18990782,81.36235000,1.75557700
29.21038782,81.36235000,1.71056200
29.23086782,76.87613000,1.66554800
29.25134782,76.87613000,1.71056200
29.27182782,72.40517000,1.66554800
29.29230782,72.40517000,1.62053300
29.31278782,72.40517000,1.62053300
29.33326782,72.40517000,1.62053300
29.35374782,63.44798000,1.62053300
29.37422782,63.44798000,1.57567100
29.39470782,63.44798000,1.57567100
29.41518782,63.44798000,1.57567100
29.43566782,58.96176000,1.53065600
29.45614782,54.47554000,1.53065600
29.47662782,54.47554000,1.53065600
29.49710782,54.47554000,1.48564100
29.51758782,50.00458000,1.48564100
29.53806782,50.00458000,1.44062600
29.55854782,45.51836000,1.44062600
29.57902782,45.51836000,1.44062600
29.59950782,45.51836000,1.39576400
29.61998782,41.04739000,1.39576400
29.64046782,36.56117000,1.39576400
29.66094782,36.56117000,1.39576400
29.68142782,32.07495000,1.35074900
29.70190782,27.60399000,1.35074900
29.72238782,27.60399000,1.30573400
29.74286782,27.60399000,1.30573400
29.76334782,27.60399000,1.30573400
29.78382782,23.11777000,1.26072000
29.80430782,18.64681000,1.26072000
29.82478782,18.64681000,1.26072000
29.84526782,18.64681000,1.21585700
29.86574782,14.17585000,1.21585700
29.88622782,9.68962700,1.17084300
29.90670782,9.68962700,1.12582800
29.92718782,9.68962700,1.12582800
29.94766782,5.21866500,1.08081300
29.96814782,0.73244420,1.08081300
29.98862782,0.73244420,1.08081300
30.00910782,0.73244420,1.08081300
30.02958782,-8.22473800,1.03595100
30.05006782,-8.22473800,1.03595100
30.07054782,-8.22473800,0.99093600
30.09102782,-8.22473800,0.94592120
30.11150782,-12.71096000,0.94592120
30.13198782,-17.18192000,0.90090640
30.15246782,-17.18192000,0.90090640
30.17294782,-21.66814000,0.90090640
30.19342782,-26.15436000,0.85604420
30.21390782,-26.15436000,0.85604420
30.23438782,-26.15436000,0.81102940
30.25486782,-30.62533000,0.81102940
30.27534782,-30.62533000,0.76601460
30.29582782,-35.11155000,0.76601460
30.31630782,-35.11155000,0.72099980
30.33678782,-39.58250000,0.72099980
30.35726782,-39.58250000,0.67613760
30.37774782,-44.06873000,0.63112270
30.39822782,-44.06873000,0.63112270
30.41870782,-48.55495000,0.58610800
30.43918782,-44.06873000,0.58610800
30.45966782,-48.55495000,0.54109320
30.48014782,-53.02591000,0.54109320
30.50062782,-53.02591000,0.49623100
30.52110782,-53.02591000,0.49623100
