Zeit,Kanal A,Kanal B
15.24870791,-317.36200000,-3.10190200
15.26918791,-317.36200000,-3.10190200
15.28966791,-317.36200000,-3.10190200
15.31014791,-321.84820000,-3.14676300
15.33062791,-317.36200000,-3.14676300
15.35110791,-317.36200000,-3.10190200
15.37158791,-317.36200000,-3.14676300
15.39206791,-317.36200000,-3.10190200
15.41254791,-317.36200000,-3.14676300
15.43302791,-317.36200000,-3.14676300
15.45350791,-317.36200000,-3.10190200
15.47398791,-317.36200000,-3.14676300
15.49446791,-317.36200000,-3.14676300
15.51494791,-317.36200000,-3.14676300
15.53542790,-317.36200000,-3.14676300
15.55590790,-317.36200000,-3.14676300
15.57638790,-317.36200000,-3.14676300
15.59686790,-317.36200000,-3.14676300
15.61734790,-317.36200000,-3.14676300
15.63782790,-317.36200000,-3.14676300
15.65830790,-317.36200000,-3.14676300
15.67878790,-321.84820000,-3.14676300
15.69926790,-317.36200000,-3.14676300
15.71974790,-317.36200000,-3.19177800
15.74022790,-317.36200000,-3.14676300
15.76070790,-317.36200000,-3.14676300
15.78118790,-317.36200000,-3.14676300
15.80166790,-317.36200000,-3.19177800
15.82214790,-317.36200000,-3.19177800
15.84262790,-312.89100000,-3.19177800
15.86310790,-312.89100000,-3.19177800
15.88358790,-312.89100000,-3.14676300
15.90406790,-317.36200000,-3.19177800
15.92454790,-317.36200000,-3.14676300
15.94502790,-317.36200000,-3.19177800
15.96550790,-317.36200000,-3.14676300
15.98598790,-312.89100000,-3.19177800
16.00646790,-312.89100000,-3.19177800
16.02694790,-312.89100000,-3.19177800
16.04742790,-312.89100000,-3.19177800
16.06790790,-312.89100000,-3.19177800
16.08838790,-312.89100000,-3.19177800
16.10886790,-312.89100000,-3.19177800
16.12934790,-312.89100000,-3.19177800
16.14982790,-312.89100000,-3.19177800
16.17030790,-312.89100000,-3.19177800
16.19078790,-312.89100000,-3.19177800
16.21126790,-312.89100000,-3.19177800
16.23174790,-312.89100000,-3.19177800
16.25222790,-308.40480000,-3.19177800
16.27270790,-308.40480000,-3.19177800
16.29318790,-308.40480000,-3.19177800
16.31366790,-303.91860000,-3.19177800
16.33414790,-303.91860000,-3.19177800
16.35462790,-303.91860000,-3.14676300
16.37510790,-303.91860000,-3.19177800
16.39558790,-303.91860000,-3.19177800
16.41606790,-299.44760000,-3.19177800
16.43654790,-299.44760000,-3.14676300
16.45702790,-299.44760000,-3.14676300
16.47750790,-294.96140000,-3.19177800
16.49798790,-294.96140000,-3.19177800
16.51846790,-294.96140000,-3.14676300
16.53894790,-290.49040000,-3.14676300
16.55942790,-286.00420000,-3.14676300
16.57990790,-286.00420000,-3.14676300
16.60038790,-286.00420000,-3.10190200
16.62086790,-286.00420000,-3.10190200
16.64134790,-281.51800000,-3.10190200
16.66182790,-281.51800000,-3.10190200
16.68230790,-281.51800000,-3.10190200
16.70278790,-277.04700000,-3.10190200
16.72326790,-277.04700000,-3.05688600
16.74374790,-277.04700000,-3.05688600
16.76422790,-277.04700000,-3.05688600
16.78470790,-277.04700000,-3.05688600
16.80518790,-272.56080000,-3.05688600
16.82566790,-268.08980000,-3.01187200
16.84614790,-268.08980000,-3.05688600
16.86662790,-268.08980000,-3.01187200
16.88710790,-268.08980000,-3.01187200
16.90758790,-263.60360000,-3.01187200
16.92806790,-263.60360000,-2.96685700
16.94854790,-263.60360000,-3.01187200
16.96902790,-263.60360000,-2.96685700
16.98950790,-259.11740000,-3.01187200
17.00998790,-259.11740000,-2.96685700
17.03046790,-259.11740000,-2.96685700
17.05094790,-259.11740000,-2.96685700
17.07142790,-254.64640000,-2.96685700
17.09190790,-254.64640000,-2.92199500
17.11238790,-250.16020000,-2.92199500
17.13286790,-250.16020000,-2.92199500
17.15334790,-250.16020000,-2.92199500
17.17382790,-250.16020000,-2.87698000
17.19430789,-250.16020000,-2.92199500
17.21478789,-245.67400000,-2.87698000
17.23526789,-245.67400000,-2.87698000
17.25574789,-241.20300000,-2.87698000
17.27622789,-245.67400000,-2.87698000
17.29670789,-241.20300000,-2.87698000
17.31718789,-241.20300000,-2.83196500
17.33766789,-241.20300000,-2.83196500
17.35814789,-236.71680000,-2.83196500
17.37862789,-236.71680000,-2.83196500
17.39910789,-236.71680000,-2.83196500
17.41958789,-232.24580000,-2.83196500
17.44006789,-232.24580000,-2.78695000
17.46054789,-232.24580000,-2.78695000
17.48102789,-227.75960000,-2.78695000
17.50150789,-227.75960000,-2.78695000
17.52198789,-223.27340000,-2.78695000
17.54246789,-223.27340000,-2.74208800
17.56294789,-223.27340000,-2.74208800
17.58342789,-223.27340000,-2.74208800
17.60390789,-223.27340000,-2.74208800
17.62438789,-218.80250000,-2.69707300
17.64486789,-218.80250000,-2.69707300
17.66534789,-214.31620000,-2.69707300
17.68582789,-214.31620000,-2.69707300
17.70630789,-214.31620000,-2.69707300
17.72678789,-209.84530000,-2.65205900
17.74726789,-209.84530000,-2.65205900
17.76774789,-209.84530000,-2.65205900
17.78822789,-205.35910000,-2.65205900
17.80870789,-205.35910000,-2.60704400
17.82918789,-205.35910000,-2.65205900
17.84966789,-205.35910000,-2.56218100
17.87014789,-196.40190000,-2.60704400
17.89062789,-196.40190000,-2.56218100
17.91110789,-196.40190000,-2.56218100
17.93158789,-196.40190000,-2.56218100
17.95206789,-196.40190000,-2.51716700
17.97254789,-191.91560000,-2.51716700
17.99302789,-191.91560000,-2.51716700
18.01350789,-187.44470000,-2.51716700
18.03398789,-187.44470000,-2.51716700
18.05446789,-187.44470000,-2.47215200
18.07494789,-187.44470000,-2.47215200
18.09542789,-182.95850000,-2.47215200
18.11590789,-178.47220000,-2.42713700
18.13638789,-178.47220000,-2.42713700
18.15686789,-178.47220000,-2.42713700
18.17734789,-178.47220000,-2.38227500
18.19782789,-174.00130000,-2.38227500
18.21830789,-169.51510000,-2.38227500
18.23878789,-169.51510000,-2.38227500
18.25926789,-169.51510000,-2.38227500
18.27974789,-169.51510000,-2.33726000
18.30022789,-169.51510000,-2.33726000
18.32070789,-165.02880000,-2.33726000
18.34118789,-160.55790000,-2.33726000
18.36166789,-160.55790000,-2.29224500
18.38214789,-160.55790000,-2.29224500
18.40262789,-160.55790000,-2.24723100
18.42310789,-156.07170000,-2.24723100
18.44358789,-151.60070000,-2.24723100
18.46406789,-151.60070000,-2.24723100
18.48454789,-151.60070000,-2.24723100
18.50502789,-151.60070000,-2.20236800
18.52550789,-147.11450000,-2.15735300
18.54598789,-142.62830000,-2.15735300
18.56646789,-142.62830000,-2.15735300
18.58694789,-142.62830000,-2.15735300
18.60742789,-138.15730000,-2.15735300
18.62790789,-133.67110000,-2.15735300
18.64838789,-133.67110000,-2.11233900
18.66886789,-133.67110000,-2.11233900
18.68934789,-129.20010000,-2.11233900
18.70982789,-129.20010000,-2.06732400
18.73030789,-124.71390000,-2.06732400
18.75078789,-124.71390000,-2.02246200
18.77126789,-124.71390000,-2.02246200
18.79174789,-120.22770000,-2.02246200
18.81222789,-120.22770000,-1.97744700
18.83270788,-115.75670000,-1.97744700
18.85318788,-115.75670000,-1.97744700
18.87366788,-115.75670000,-1.93243200
18.89414788,-111.27050000,-1.93243200
18.91462788,-106.79950000,-1.93243200
18.93510788,-106.79950000,-1.88741700
18.95558788,-106.79950000,-1.88741700
18.97606788,-102.31330000,-1.88741700
18.99654788,-102.31330000,-1.88741700
19.01702788,-102.31330000,-1.84255500
19.03750788,-97.82708000,-1.84255500
19.05798788,-93.35612000,-1.79754000
19.07846788,-93.35612000,-1.79754000
19.09894788,-93.35612000,-1.79754000
19.11942788,-88.86990000,-1.79754000
19.13990788,-88.86990000,-1.75252500
19.16038788,-88.86990000,-1.75252500
19.18086788,-84.39894000,-1.70751100
19.20134788,-84.39894000,-1.70751100
19.22182788,-79.91272000,-1.70751100
19.24230788,-79.91272000,-1.70751100
19.26278788,-79.91272000,-1.66264800
19.28326788,-79.91272000,-1.66264800
19.30374788,-75.42650000,-1.66264800
19.32422788,-70.95554000,-1.61763400
19.34470788,-70.95554000,-1.57261900
19.36518788,-70.95554000,-1.61763400
19.38566788,-66.46931000,-1.57261900
19.40614788,-66.46931000,-1.57261900
19.42662788,-61.98309000,-1.52760400
19.44710788,-61.98309000,-1.57261900
19.46758788,-61.98309000,-1.52760400
19.48806788,-57.51213000,-1.48274200
19.50854788,-57.51213000,-1.48274200
19.52902788,-53.02591000,-1.48274200
19.54950788,-53.02591000,-1.43772700
19.56998788,-48.55495000,-1.43772700
19.59046788,-48.55495000,-1.43772700
19.61094788,-44.06873000,-1.43772700
19.63142788,-44.06873000,-1.43772700
19.65190788,-44.06873000,-1.39271200
19.67238788,-39.58250000,-1.34769700
19.69286788,-35.11155000,-1.34769700
19.71334788,-35.11155000,-1.34769700
19.73382788,-30.62533000,-1.34769700
19.75430788,-30.62533000,-1.25782000
19.77478788,-30.62533000,-1.25782000
19.79526788,-26.15436000,-1.25782000
19.81574788,-26.15436000,-1.21280600
19.83622788,-21.66814000,-1.25782000
19.85670788,-21.66814000,-1.21280600
19.87718788,-17.18192000,-1.21280600
19.89766788,-17.18192000,-1.16779100
19.91814788,-12.71096000,-1.16779100
19.93862788,-12.71096000,-1.12292900
19.95910788,-8.22473800,-1.12292900
19.97958788,-8.22473800,-1.07791400
20.00006788,-3.75377700,-1.07791400
20.02054788,0.73244420,-1.07791400
20.04102788,0.73244420,-1.03289900
20.06150788,0.73244420,-1.03289900
20.08198788,5.21866500,-0.98788420
20.10246788,5.21866500,-0.98788420
20.12294788,9.68962700,-0.94302190
20.14342788,9.68962700,-0.94302190
20.16390788,9.68962700,-0.89800720
20.18438788,18.64681000,-0.89800720
20.20486788,18.64681000,-0.89800720
20.22534788,18.64681000,-0.85299230
20.24582788,23.11777000,-0.80797760
20.26630788,23.11777000,-0.80797760
20.28678788,27.60399000,-0.76311530
20.30726788,27.60399000,-0.71810050
20.32774788,32.07495000,-0.71810050
20.34822788,36.56117000,-0.71810050
20.36870788,36.56117000,-0.67308570
20.38918788,36.56117000,-0.67308570
20.40966788,36.56117000,-0.62807090
20.43014788,45.51836000,-0.58320870
20.45062788,45.51836000,-0.58320870
20.47110787,45.51836000,-0.53819390
20.49158787,45.51836000,-0.53819390
20.51206787,50.00458000,-0.49317910
20.53254787,54.47554000,-0.49317910
20.55302787,54.47554000,-0.44816430
20.57350787,54.47554000,-0.40330210
20.59398787,58.96176000,-0.40330210
20.61446787,58.96176000,-0.35828730
20.63494787,63.44798000,-0.35828730
20.65542787,63.44798000,-0.35828730
20.67590787,63.44798000,-0.31327250
20.69638787,63.44798000,-0.26825770
20.71686787,67.91895000,-0.26825770
20.73734787,72.40517000,-0.22339550
20.75782787,72.40517000,-0.17838070
20.77830787,76.87613000,-0.17838070
20.79878787,76.87613000,-0.13336590
20.81926787,81.36235000,-0.13336590
20.83974787,81.36235000,-0.13336590
20.86022787,81.36235000,-0.08835109
20.88070787,81.36235000,-0.04348888
20.90118787,81.36235000,-0.04348888
20.92166787,85.84857000,0.00137333
20.94214787,90.31953000,0.00137333
20.96262787,90.31953000,0.04638813
20.98310787,94.80575000,0.09140294
21.00358787,94.80575000,0.09140294
21.02406787,94.80575000,0.09140294
21.04454787,99.27671000,0.13641770
21.06502787,99.27671000,0.18127990
21.08550787,99.27671000,0.18127990
21.10598787,103.76290000,0.22629480
21.12646787,103.76290000,0.22629480
21.14694787,108.24920000,0.27130960
21.16742787,108.24920000,0.31632440
21.18790787,108.24920000,0.31632440
21.20838787,108.24920000,0.36118660
21.22886787,112.72010000,0.36118660
21.24934787,117.20630000,0.36118660
21.26982787,117.20630000,0.40620140
21.29030787,117.20630000,0.40620140
21.31078787,117.20630000,0.45121620
21.33126787,117.20630000,0.49623100
21.35174787,126.16350000,0.49623100
21.37222787,126.16350000,0.54109320
21.39270787,126.16350000,0.54109320
21.41318787,126.16350000,0.58610800
21.43366787,130.64970000,0.58610800
21.45414787,130.64970000,0.63112270
21.47462787,135.12070000,0.63112270
21.49510787,135.12070000,0.67613760
21.51558787,135.12070000,0.72099980
21.53606787,135.12070000,0.72099980
21.55654787,139.60690000,0.72099980
21.57702787,144.09310000,0.76601460
21.59750787,144.09310000,0.76601460
21.61798787,144.09310000,0.81102940
21.63846787,144.09310000,0.85604420
21.65894787,153.05030000,0.85604420
21.67942787,148.56410000,0.85604420
21.69990787,153.05030000,0.90090640
21.72038787,153.05030000,0.90090640
21.74086787,153.05030000,0.94592120
21.76134787,157.52130000,0.94592120
21.78182787,162.00750000,0.94592120
21.80230787,162.00750000,0.99093600
21.82278787,162.00750000,0.99093600
21.84326787,166.49370000,1.03595100
21.86374787,166.49370000,1.03595100
21.88422787,166.49370000,1.08081300
21.90470787,170.96470000,1.08081300
21.92518787,170.96470000,1.12582800
21.94566787,170.96470000,1.12582800
21.96614787,170.96470000,1.17084300
21.98662787,179.92190000,1.17084300
22.00710787,179.92190000,1.21585700
22.02758787,179.92190000,1.21585700
22.04806787,179.92190000,1.26072000
22.06854787,184.40810000,1.26072000
22.08902787,188.89430000,1.26072000
22.10950787,188.89430000,1.30573400
22.12998786,188.89430000,1.35074900
22.15046786,193.36530000,1.35074900
22.17094786,193.36530000,1.35074900
22.19142786,197.85150000,1.39576400
22.21190786,197.85150000,1.39576400
22.23238786,197.85150000,1.44062600
22.25286786,197.85150000,1.44062600
22.27334786,202.32250000,1.48564100
22.29382786,202.32250000,1.48564100
22.31430786,206.80870000,1.48564100
22.33478786,206.80870000,1.53065600
22.35526786,206.80870000,1.53065600
22.37574786,206.80870000,1.53065600
22.39622786,211.29490000,1.62053300
22.41670786,211.29490000,1.62053300
22.43718786,215.76590000,1.62053300
22.45766786,215.76590000,1.66554800
22.47814786,220.25210000,1.66554800
22.49862786,220.25210000,1.71056200
22.51910786,220.25210000,1.75557700
22.53958786,224.73830000,1.75557700
22.56006786,224.73830000,1.75557700
22.58054786,224.73830000,1.75557700
22.60102786,224.73830000,1.80043900
22.62150786,229.20930000,1.80043900
22.64198786,229.20930000,1.84545400
22.66246786,233.69550000,1.84545400
22.68294786,233.69550000,1.89046900
22.70342786,233.69550000,1.89046900
22.72390786,238.16650000,1.89046900
22.74438786,238.16650000,1.93548400
22.76486786,242.65270000,1.93548400
22.78534786,238.16650000,1.98034600
22.80582786,242.65270000,1.98034600
22.82630786,242.65270000,1.98034600
22.84678786,242.65270000,2.02536100
22.86726786,242.65270000,2.02536100
22.88774786,247.13890000,2.07037600
22.90822786,251.60980000,2.07037600
22.92870786,251.60980000,2.07037600
22.94918786,251.60980000,2.11539100
22.96966786,256.09610000,2.16025300
22.99014786,256.09610000,2.16025300
23.01062786,256.09610000,2.16025300
23.03110786,260.56700000,2.16025300
23.05158786,260.56700000,2.20526700
23.07206786,260.56700000,2.20526700
23.09254786,260.56700000,2.25028200
23.11302786,260.56700000,2.25028200
23.13350786,269.53950000,2.29529700
23.15398786,269.53950000,2.29529700
23.17446786,269.53950000,2.29529700
23.19494786,269.53950000,2.34015900
23.21542786,269.53950000,2.34015900
23.23590786,269.53950000,2.34015900
23.25638786,274.01040000,2.34015900
23.27686786,278.49660000,2.38517400
23.29734786,278.49660000,2.38517400
23.31782786,278.49660000,2.43018900
23.33830786,278.49660000,2.43018900
23.35878786,278.49660000,2.43018900
23.37926786,278.49660000,2.47520400
23.39974786,282.96760000,2.47520400
23.42022786,282.96760000,2.47520400
23.44070786,282.96760000,2.52006600
23.46118786,282.96760000,2.52006600
23.48166786,287.45390000,2.52006600
23.50214786,287.45390000,2.52006600
23.52262786,287.45390000,2.52006600
23.54310786,287.45390000,2.56508100
23.56358786,287.45390000,2.56508100
23.58406786,291.94010000,2.61009600
23.60454786,291.94010000,2.61009600
23.62502786,287.45390000,2.61009600
23.64550786,291.94010000,2.65511000
23.66598786,291.94010000,2.65511000
23.68646786,291.94010000,2.65511000
23.70694786,296.41100000,2.69997200
23.72742786,296.41100000,2.69997200
23.74790786,296.41100000,2.69997200
23.76838785,296.41100000,2.69997200
23.78886785,296.41100000,2.69997200
23.80934785,296.41100000,2.74498700
23.82982785,296.41100000,2.74498700
23.85030785,296.41100000,2.74498700
23.87078785,296.41100000,2.74498700
23.89126785,296.41100000,2.74498700
23.91174785,296.41100000,2.79000200
23.93222785,296.41100000,2.74498700
23.95270785,300.89720000,2.79000200
23.97318785,305.38350000,2.79000200
23.99366785,300.89720000,2.79000200
24.01414785,305.38350000,2.83501700
24.03462785,305.38350000,2.83501700
24.05510785,305.38350000,2.83501700
24.07558785,305.38350000,2.87987900
24.09606785,305.38350000,2.87987900
24.11654785,305.38350000,2.87987900
24.13702785,305.38350000,2.87987900
24.15750785,305.38350000,2.87987900
24.17798785,305.38350000,2.87987900
24.19846785,305.38350000,2.87987900
24.21894785,305.38350000,2.87987900
24.23942785,305.38350000,2.92489400
24.25990785,305.38350000,2.87987900
24.28038785,309.85440000,2.92489400
24.30086785,305.38350000,2.92489400
24.32134785,309.85440000,2.87987900
24.34182785,309.85440000,2.92489400
24.36230785,305.38350000,2.92489400
24.38278785,309.85440000,2.92489400
24.40326785,309.85440000,2.92489400
24.42374785,309.85440000,2.92489400
24.44422785,305.38350000,2.92489400
24.46470785,305.38350000,2.92489400
24.48518785,309.85440000,2.96990900
24.50566785,309.85440000,2.92489400
24.52614785,309.85440000,2.96990900
24.54662785,309.85440000,2.96990900
24.56710785,309.85440000,2.96990900
24.58758785,309.85440000,2.96990900
24.60806785,309.85440000,2.96990900
24.62854785,309.85440000,2.96990900
24.64902785,309.85440000,2.96990900
24.66950785,309.85440000,2.96990900
24.68998785,309.85440000,2.96990900
24.71046785,309.85440000,3.01492400
24.73094785,309.85440000,2.96990900
24.75142785,309.85440000,3.01492400
24.77190785,309.85440000,3.01492400
24.79238785,309.85440000,3.05978600
24.81286785,309.85440000,3.01492400
24.83334785,309.85440000,3.01492400
24.85382785,314.34060000,3.05978600
24.87430785,314.34060000,3.05978600
24.89478785,314.34060000,3.01492400
24.91526785,309.85440000,3.05978600
24.93574785,309.85440000,3.05978600
24.95622785,314.34060000,3.05978600
24.97670785,309.85440000,3.05978600
24.99718785,314.34060000,3.05978600
25.01766785,314.34060000,3.05978600
25.03814785,314.34060000,3.05978600
25.05862785,314.34060000,3.05978600
25.07910785,314.34060000,3.05978600
25.09958785,314.34060000,3.05978600
25.12006785,314.34060000,3.05978600
25.14054785,309.85440000,3.05978600
25.16102785,314.34060000,3.05978600
25.18150785,314.34060000,3.05978600
25.20198785,314.34060000,3.05978600
25.22246785,314.34060000,3.05978600
25.24294785,314.34060000,3.05978600
25.26342785,314.34060000,3.05978600
25.28390785,314.34060000,3.05978600
25.30438785,314.34060000,3.05978600
25.32486785,314.34060000,3.10480100
25.34534785,314.34060000,3.10480100
25.36582785,314.34060000,3.10480100
25.38630785,314.34060000,3.10480100
25.40678784,314.34060000,3.10480100
25.42726784,314.34060000,3.10480100
25.44774784,314.34060000,3.10480100
25.46822784,314.34060000,3.10480100
25.48870784,314.34060000,3.10480100
25.50918784,314.34060000,3.10480100
25.52966784,314.34060000,3.14981600
25.55014784,314.34060000,3.10480100
25.57062784,314.34060000,3.10480100
25.59110784,314.34060000,3.10480100
25.61158784,314.34060000,3.10480100
25.63206784,314.34060000,3.10480100
25.65254784,314.34060000,3.10480100
25.67302784,314.34060000,3.14981600
25.69350784,314.34060000,3.14981600
25.71398784,314.34060000,3.14981600
25.73446784,314.34060000,3.14981600
25.75494784,314.34060000,3.14981600
25.77542784,314.34060000,3.14981600
25.79590784,314.34060000,3.14981600
25.81638784,314.34060000,3.14981600
25.83686784,314.34060000,3.14981600
25.85734784,309.85440000,3.14981600
25.87782784,309.85440000,3.14981600
25.89830784,314.34060000,3.14981600
25.91878784,309.85440000,3.14981600
25.93926784,309.85440000,3.14981600
25.95974784,309.85440000,3.14981600
25.98022784,309.85440000,3.14981600
26.00070784,309.85440000,3.19483000
26.02118784,309.85440000,3.14981600
26.04166784,309.85440000,3.14981600
26.06214784,309.85440000,3.14981600
26.08262784,309.85440000,3.14981600
26.10310784,309.85440000,3.14981600
26.12358784,305.38350000,3.19483000
26.14406784,309.85440000,3.14981600
26.16454784,309.85440000,3.19483000
26.18502784,305.38350000,3.14981600
26.20550784,305.38350000,3.14981600
26.22598784,305.38350000,3.14981600
26.24646784,305.38350000,3.19483000
26.26694784,305.38350000,3.19483000
26.28742784,305.38350000,3.19483000
26.30790784,305.38350000,3.19483000
26.32838784,300.89720000,3.19483000
26.34886784,296.41100000,3.14981600
26.36934784,296.41100000,3.14981600
26.38982784,296.41100000,3.14981600
26.41030784,296.41100000,3.19483000
26.43078784,296.41100000,3.14981600
26.45126784,296.41100000,3.14981600
26.47174784,291.94010000,3.14981600
26.49222784,287.45390000,3.10480100
26.51270784,287.45390000,3.14981600
26.53318784,287.45390000,3.14981600
26.55366784,287.45390000,3.10480100
26.57414784,282.96760000,3.10480100
26.59462784,282.96760000,3.10480100
26.61510784,278.49660000,3.10480100
26.63558784,278.49660000,3.10480100
26.65606784,278.49660000,3.10480100
26.67654784,278.49660000,3.10480100
26.69702784,278.49660000,3.10480100
26.71750784,274.01040000,3.05978600
26.73798784,269.53950000,3.05978600
26.75846784,269.53950000,3.05978600
26.77894784,269.53950000,3.05978600
26.79942784,269.53950000,3.05978600
26.81990784,269.53950000,3.05978600
26.84038784,265.05330000,3.05978600
26.86086784,265.05330000,2.96990900
26.88134784,260.56700000,2.96990900
26.90182784,260.56700000,2.96990900
26.92230784,260.56700000,2.96990900
26.94278784,260.56700000,2.96990900
26.96326784,256.09610000,2.96990900
26.98374784,256.09610000,2.92489400
27.00422784,251.60980000,2.96990900
27.02470784,251.60980000,2.92489400
27.04518784,251.60980000,2.92489400
27.06566783,251.60980000,2.87987900
27.08614783,251.60980000,2.92489400
27.10662783,251.60980000,2.87987900
27.12710783,242.65270000,2.87987900
27.14758783,242.65270000,2.87987900
27.16806783,242.65270000,2.87987900
27.18854783,242.65270000,2.87987900
27.20902783,242.65270000,2.87987900
27.22950783,242.65270000,2.83501700
27.24998783,238.16650000,2.83501700
27.27046783,238.16650000,2.83501700
27.29094783,238.16650000,2.79000200
27.31142783,238.16650000,2.79000200
27.33190783,238.16650000,2.83501700
27.35238783,233.69550000,2.79000200
27.37286783,233.69550000,2.79000200
27.39334783,233.69550000,2.79000200
27.41382783,233.69550000,2.74498700
27.43430783,224.73830000,2.74498700
27.45478783,224.73830000,2.74498700
27.47526783,224.73830000,2.74498700
27.49574783,224.73830000,2.74498700
27.51622783,224.73830000,2.69997200
27.53670783,220.25210000,2.69997200
27.55718783,224.73830000,2.69997200
27.57766783,220.25210000,2.69997200
27.59814783,215.76590000,2.69997200
27.61862783,215.76590000,2.69997200
27.63910783,215.76590000,2.69997200
27.65958783,215.76590000,2.65511000
27.68006783,215.76590000,2.65511000
27.70054783,211.29490000,2.65511000
27.72102783,206.80870000,2.65511000
27.74150783,206.80870000,2.61009600
27.76198783,206.80870000,2.61009600
27.78246783,202.32250000,2.61009600
27.80294783,202.32250000,2.56508100
27.82342783,202.32250000,2.56508100
27.84390783,202.32250000,2.56508100
27.86438783,197.85150000,2.56508100
27.88486783,197.85150000,2.52006600
27.90534783,197.85150000,2.52006600
27.92582783,193.36530000,2.52006600
27.94630783,188.89430000,2.52006600
27.96678783,188.89430000,2.52006600
27.98726783,188.89430000,2.47520400
28.00774783,188.89430000,2.52006600
28.02822783,184.40810000,2.47520400
28.04870783,184.40810000,2.47520400
28.06918783,179.92190000,2.47520400
28.08966783,179.92190000,2.43018900
28.11014783,179.92190000,2.43018900
28.13062783,179.92190000,2.43018900
28.15110783,175.45090000,2.38517400
28.17158783,170.96470000,2.38517400
28.19206783,170.96470000,2.38517400
28.21254783,170.96470000,2.38517400
28.23302783,166.49370000,2.38517400
28.25350783,166.49370000,2.34015900
28.27398783,166.49370000,2.34015900
28.29446783,162.00750000,2.34015900
28.31494783,162.00750000,2.34015900
28.33542783,162.00750000,2.29529700
28.35590783,157.52130000,2.29529700
28.37638783,157.52130000,2.29529700
28.39686783,153.05030000,2.25028200
28.41734783,153.05030000,2.25028200
28.43782783,153.05030000,2.25028200
28.45830783,153.05030000,2.25028200
28.47878783,148.56410000,2.20526700
28.49926783,148.56410000,2.20526700
28.51974783,144.09310000,2.16025300
28.54022783,144.09310000,2.20526700
28.56070783,144.09310000,2.16025300
28.58118783,139.60690000,2.16025300
28.60166783,135.12070000,2.16025300
28.62214783,135.12070000,2.11539100
28.64262783,135.12070000,2.11539100
28.66310783,126.16350000,2.11539100
28.68358783,126.16350000,2.11539100
28.70406782,126.16350000,2.07037600
28.72454782,126.16350000,2.07037600
28.74502782,117.20630000,2.02536100
28.76550782,117.20630000,2.02536100
28.78598782,117.20630000,1.98034600
28.80646782,117.20630000,1.98034600
28.82694782,117.20630000,1.98034600
28.84742782,112.72010000,1.98034600
28.86790782,108.24920000,1.98034600
28.88838782,108.24920000,1.93548400
28.90886782,108.24920000,1.93548400
28.92934782,103.76290000,1.89046900
28.94982782,99.27671000,1.93548400
28.97030782,99.27671000,1.89046900
28.99078782,99.27671000,1.84545400
29.01126782,99.27671000,1.84545400
29.03174782,94.80575000,1.84545400
29.05222782,94.80575000,1.80043900
29.07270782,90.31953000,1.80043900
29.09318782,90.31953000,1.80043900
29.11366782,90.31953000,1.80043900
29.13414782,85.84857000,1.75557700
29.15462782,85.84857000,1.75557700
29.17510782,81.36235000,1.75557700
29.19558782,81.36235000,1.75557700
29.21606782,81.36235000,1.71056200
29.23654782,76.87613000,1.71056200
29.25702782,76.87613000,1.71056200
29.27750782,76.87613000,1.66554800
29.29798782,72.40517000,1.62053300
29.31846782,72.40517000,1.62053300
29.33894782,67.91895000,1.62053300
29.35942782,63.44798000,1.62053300
29.37990782,63.44798000,1.62053300
29.40038782,63.44798000,1.57567100
29.42086782,58.96176000,1.57567100
29.44134782,58.96176000,1.53065600
29.46182782,58.96176000,1.53065600
29.48230782,54.47554000,1.53065600
29.50278782,54.47554000,1.48564100
29.52326782,54.47554000,1.48564100
29.54374782,45.51836000,1.44062600
29.56422782,45.51836000,1.48564100
29.58470782,45.51836000,1.44062600
29.60518782,45.51836000,1.44062600
29.62566782,36.56117000,1.39576400
29.64614782,36.56117000,1.39576400
29.66662782,36.56117000,1.35074900
29.68710782,32.07495000,1.35074900
29.70758782,32.07495000,1.35074900
29.72806782,27.60399000,1.35074900
29.74854782,27.60399000,1.30573400
29.76902782,23.11777000,1.26072000
29.78950782,23.11777000,1.26072000
29.80998782,18.64681000,1.26072000
29.83046782,18.64681000,1.26072000
29.85094782,18.64681000,1.21585700
29.87142782,14.17585000,1.21585700
29.89190782,9.68962700,1.17084300
29.91238782,9.68962700,1.17084300
29.93286782,9.68962700,1.12582800
29.95334782,5.21866500,1.08081300
29.97382782,0.73244420,1.08081300
29.99430782,0.73244420,1.08081300
30.01478782,-3.75377700,1.03595100
30.03526782,-3.75377700,1.03595100
30.05574782,-8.22473800,0.99093600
30.07622782,-8.22473800,0.99093600
30.09670782,-12.71096000,0.94592120
30.11718782,-17.18192000,0.94592120
30.13766782,-17.18192000,0.94592120
30.15814782,-17.18192000,0.90090640
30.17862782,-17.18192000,0.90090640
30.19910782,-21.66814000,0.85604420
30.21958782,-26.15436000,0.81102940
30.24006782,-26.15436000,0.81102940
30.26054782,-26.15436000,0.76601460
30.28102782,-30.62533000,0.76601460
30.30150782,-35.11155000,0.72099980
30.32198782,-35.11155000,0.72099980
30.34246781,-35.11155000,0.72099980
30.36294781,-39.58250000,0.67613760
30.38342781,-44.06873000,0.63112270
30.40390781,-44.06873000,0.63112270
30.42438781,-44.06873000,0.58610800
30.44486781,-44.06873000,0.58610800
30.46534781,-48.55495000,0.54109320
30.48582781,-53.02591000,0.54109320
30.50630781,-53.02591000,0.54109320
30.52678781,-53.02591000,0.49623100
