Zeit,Kanal A,Kanal B
15.25529391,-317.36200000,-3.10190200
15.27577391,-317.36200000,-3.10190200
15.29625391,-317.36200000,-3.10190200
15.31673391,-317.36200000,-3.10190200
15.33721391,-317.36200000,-3.10190200
15.35769391,-317.36200000,-3.10190200
15.37817391,-321.84820000,-3.10190200
15.39865391,-317.36200000,-3.14676300
15.41913391,-321.84820000,-3.10190200
15.43961391,-317.36200000,-3.10190200
15.46009391,-317.36200000,-3.10190200
15.48057391,-317.36200000,-3.14676300
15.50105391,-317.36200000,-3.14676300
15.52153391,-317.36200000,-3.14676300
15.54201391,-317.36200000,-3.14676300
15.56249391,-317.36200000,-3.14676300
15.58297391,-317.36200000,-3.14676300
15.60345390,-317.36200000,-3.14676300
15.62393390,-317.36200000,-3.14676300
15.64441390,-317.36200000,-3.14676300
15.66489390,-321.84820000,-3.14676300
15.68537390,-317.36200000,-3.14676300
15.70585390,-317.36200000,-3.14676300
15.72633390,-317.36200000,-3.14676300
15.74681390,-317.36200000,-3.14676300
15.76729390,-317.36200000,-3.14676300
15.78777390,-317.36200000,-3.14676300
15.80825390,-317.36200000,-3.19177800
15.82873390,-317.36200000,-3.19177800
15.84921390,-317.36200000,-3.19177800
15.86969390,-317.36200000,-3.14676300
15.89017390,-317.36200000,-3.19177800
15.91065390,-317.36200000,-3.19177800
15.93113390,-317.36200000,-3.14676300
15.95161390,-312.89100000,-3.19177800
15.97209390,-317.36200000,-3.19177800
15.99257390,-312.89100000,-3.19177800
16.01305390,-312.89100000,-3.19177800
16.03353390,-312.89100000,-3.19177800
16.05401390,-312.89100000,-3.23679300
16.07449390,-312.89100000,-3.19177800
16.09497390,-312.89100000,-3.19177800
16.11545390,-312.89100000,-3.19177800
16.13593390,-312.89100000,-3.19177800
16.15641390,-312.89100000,-3.19177800
16.17689390,-312.89100000,-3.19177800
16.19737390,-312.89100000,-3.23679300
16.21785390,-308.40480000,-3.23679300
16.23833390,-308.40480000,-3.19177800
16.25881390,-308.40480000,-3.19177800
16.27929390,-303.91860000,-3.19177800
16.29977390,-303.91860000,-3.19177800
16.32025390,-303.91860000,-3.23679300
16.34073390,-303.91860000,-3.19177800
16.36121390,-303.91860000,-3.19177800
16.38169390,-299.44760000,-3.19177800
16.40217390,-299.44760000,-3.19177800
16.42265390,-299.44760000,-3.19177800
16.44313390,-294.96140000,-3.19177800
16.46361390,-294.96140000,-3.19177800
16.48409390,-294.96140000,-3.14676300
16.50457390,-294.96140000,-3.14676300
16.52505390,-290.49040000,-3.14676300
16.54553390,-290.49040000,-3.19177800
16.56601390,-290.49040000,-3.14676300
16.58649390,-286.00420000,-3.14676300
16.60697390,-286.00420000,-3.14676300
16.62745390,-281.51800000,-3.14676300
16.64793390,-281.51800000,-3.10190200
16.66841390,-281.51800000,-3.10190200
16.68889390,-277.04700000,-3.14676300
16.70937390,-277.04700000,-3.10190200
16.72985390,-277.04700000,-3.05688600
16.75033390,-277.04700000,-3.05688600
16.77081390,-277.04700000,-3.05688600
16.79129390,-272.56080000,-3.05688600
16.81177390,-272.56080000,-3.05688600
16.83225390,-268.08980000,-3.05688600
16.85273390,-268.08980000,-3.05688600
16.87321390,-263.60360000,-3.01187200
16.89369390,-263.60360000,-3.01187200
16.91417390,-263.60360000,-3.01187200
16.93465390,-263.60360000,-3.01187200
16.95513390,-263.60360000,-3.01187200
16.97561390,-259.11740000,-2.96685700
16.99609390,-259.11740000,-2.96685700
17.01657390,-259.11740000,-2.96685700
17.03705390,-259.11740000,-2.92199500
17.05753390,-254.64640000,-2.96685700
17.07801390,-254.64640000,-2.92199500
17.09849390,-254.64640000,-2.92199500
17.11897390,-250.16020000,-2.92199500
17.13945390,-250.16020000,-2.92199500
17.15993390,-250.16020000,-2.92199500
17.18041390,-250.16020000,-2.87698000
17.20089390,-245.67400000,-2.87698000
17.22137390,-241.20300000,-2.87698000
17.24185390,-241.20300000,-2.87698000
17.26233389,-241.20300000,-2.83196500
17.28281389,-241.20300000,-2.83196500
17.30329389,-241.20300000,-2.87698000
17.32377389,-241.20300000,-2.83196500
17.34425389,-241.20300000,-2.83196500
17.36473389,-241.20300000,-2.78695000
17.38521389,-236.71680000,-2.78695000
17.40569389,-232.24580000,-2.78695000
17.42617389,-232.24580000,-2.78695000
17.44665389,-232.24580000,-2.78695000
17.46713389,-227.75960000,-2.78695000
17.48761389,-227.75960000,-2.78695000
17.50809389,-227.75960000,-2.78695000
17.52857389,-227.75960000,-2.74208800
17.54905389,-223.27340000,-2.69707300
17.56953389,-223.27340000,-2.69707300
17.59001389,-223.27340000,-2.69707300
17.61049389,-218.80250000,-2.69707300
17.63097389,-218.80250000,-2.69707300
17.65145389,-214.31620000,-2.69707300
17.67193389,-214.31620000,-2.65205900
17.69241389,-214.31620000,-2.65205900
17.71289389,-209.84530000,-2.65205900
17.73337389,-209.84530000,-2.60704400
17.75385389,-205.35910000,-2.60704400
17.77433389,-205.35910000,-2.60704400
17.79481389,-205.35910000,-2.60704400
17.81529389,-205.35910000,-2.60704400
17.83577389,-205.35910000,-2.56218100
17.85625389,-200.87280000,-2.56218100
17.87673389,-196.40190000,-2.56218100
17.89721389,-196.40190000,-2.56218100
17.91769389,-196.40190000,-2.51716700
17.93817389,-196.40190000,-2.51716700
17.95865389,-196.40190000,-2.51716700
17.97913389,-191.91560000,-2.51716700
17.99961389,-191.91560000,-2.47215200
18.02009389,-187.44470000,-2.47215200
18.04057389,-187.44470000,-2.47215200
18.06105389,-187.44470000,-2.47215200
18.08153389,-182.95850000,-2.42713700
18.10201389,-178.47220000,-2.42713700
18.12249389,-178.47220000,-2.42713700
18.14297389,-178.47220000,-2.38227500
18.16345389,-174.00130000,-2.38227500
18.18393389,-174.00130000,-2.38227500
18.20441389,-174.00130000,-2.33726000
18.22489389,-174.00130000,-2.38227500
18.24537389,-169.51510000,-2.33726000
18.26585389,-169.51510000,-2.33726000
18.28633389,-165.02880000,-2.33726000
18.30681389,-165.02880000,-2.33726000
18.32729389,-165.02880000,-2.29224500
18.34777389,-160.55790000,-2.29224500
18.36825389,-160.55790000,-2.29224500
18.38873389,-160.55790000,-2.24723100
18.40921389,-156.07170000,-2.24723100
18.42969389,-151.60070000,-2.24723100
18.45017389,-156.07170000,-2.24723100
18.47065389,-151.60070000,-2.20236800
18.49113389,-151.60070000,-2.20236800
18.51161389,-147.11450000,-2.20236800
18.53209389,-142.62830000,-2.15735300
18.55257389,-142.62830000,-2.15735300
18.57305389,-142.62830000,-2.15735300
18.59353389,-138.15730000,-2.15735300
18.61401389,-138.15730000,-2.15735300
18.63449389,-133.67110000,-2.11233900
18.65497389,-133.67110000,-2.11233900
18.67545389,-133.67110000,-2.11233900
18.69593389,-129.20010000,-2.11233900
18.71641389,-129.20010000,-2.06732400
18.73689389,-124.71390000,-2.06732400
18.75737389,-124.71390000,-2.06732400
18.77785389,-120.22770000,-2.02246200
18.79833389,-115.75670000,-2.02246200
18.81881389,-115.75670000,-1.97744700
18.83929389,-115.75670000,-1.97744700
18.85977389,-115.75670000,-1.97744700
18.88025389,-111.27050000,-1.97744700
18.90073388,-106.79950000,-1.93243200
18.92121388,-106.79950000,-1.93243200
18.94169388,-106.79950000,-1.93243200
18.96217388,-102.31330000,-1.88741700
18.98265388,-102.31330000,-1.88741700
19.00313388,-97.82708000,-1.88741700
19.02361388,-97.82708000,-1.88741700
19.04409388,-97.82708000,-1.84255500
19.06457388,-93.35612000,-1.84255500
19.08505388,-93.35612000,-1.79754000
19.10553388,-88.86990000,-1.79754000
19.12601388,-88.86990000,-1.79754000
19.14649388,-88.86990000,-1.75252500
19.16697388,-84.39894000,-1.75252500
19.18745388,-84.39894000,-1.75252500
19.20793388,-84.39894000,-1.70751100
19.22841388,-79.91272000,-1.70751100
19.24889388,-79.91272000,-1.70751100
19.26937388,-79.91272000,-1.66264800
19.28985388,-75.42650000,-1.66264800
19.31033388,-70.95554000,-1.61763400
19.33081388,-70.95554000,-1.61763400
19.35129388,-70.95554000,-1.61763400
19.37177388,-66.46931000,-1.61763400
19.39225388,-66.46931000,-1.61763400
19.41273388,-61.98309000,-1.57261900
19.43321388,-61.98309000,-1.57261900
19.45369388,-61.98309000,-1.52760400
19.47417388,-61.98309000,-1.52760400
19.49465388,-53.02591000,-1.48274200
19.51513388,-53.02591000,-1.48274200
19.53561388,-53.02591000,-1.48274200
19.55609388,-48.55495000,-1.43772700
19.57657388,-48.55495000,-1.43772700
19.59705388,-48.55495000,-1.43772700
19.61753388,-44.06873000,-1.43772700
19.63801388,-39.58250000,-1.39271200
19.65849388,-35.11155000,-1.39271200
19.67897388,-35.11155000,-1.34769700
19.69945388,-35.11155000,-1.34769700
19.71993388,-35.11155000,-1.34769700
19.74041388,-30.62533000,-1.30283500
19.76089388,-30.62533000,-1.25782000
19.78137388,-26.15436000,-1.25782000
19.80185388,-26.15436000,-1.25782000
19.82233388,-26.15436000,-1.25782000
19.84281388,-21.66814000,-1.21280600
19.86329388,-17.18192000,-1.16779100
19.88377388,-17.18192000,-1.16779100
19.90425388,-17.18192000,-1.16779100
19.92473388,-8.22473800,-1.12292900
19.94521388,-8.22473800,-1.12292900
19.96569388,-8.22473800,-1.12292900
19.98617388,-8.22473800,-1.07791400
20.00665388,0.73244420,-1.03289900
20.02713388,0.73244420,-1.03289900
20.04761388,0.73244420,-1.03289900
20.06809388,5.21866500,-0.98788420
20.08857388,9.68962700,-0.98788420
20.10905388,9.68962700,-0.94302190
20.12953388,9.68962700,-0.89800720
20.15001388,9.68962700,-0.89800720
20.17049388,14.17585000,-0.89800720
20.19097388,18.64681000,-0.89800720
20.21145388,18.64681000,-0.85299230
20.23193388,23.11777000,-0.85299230
20.25241388,23.11777000,-0.80797760
20.27289388,27.60399000,-0.76311530
20.29337388,27.60399000,-0.71810050
20.31385388,27.60399000,-0.71810050
20.33433388,32.07495000,-0.67308570
20.35481388,36.56117000,-0.67308570
20.37529388,36.56117000,-0.62807090
20.39577388,36.56117000,-0.62807090
20.41625388,41.04739000,-0.58320870
20.43673388,45.51836000,-0.58320870
20.45721388,45.51836000,-0.53819390
20.47769388,45.51836000,-0.53819390
20.49817388,50.00458000,-0.49317910
20.51865388,50.00458000,-0.49317910
20.53913387,54.47554000,-0.44816430
20.55961387,54.47554000,-0.40330210
20.58009387,58.96176000,-0.40330210
20.60057387,58.96176000,-0.40330210
20.62105387,63.44798000,-0.35828730
20.64153387,63.44798000,-0.31327250
20.66201387,63.44798000,-0.31327250
20.68249387,63.44798000,-0.26825770
20.70297387,72.40517000,-0.22339550
20.72345387,72.40517000,-0.22339550
20.74393387,72.40517000,-0.17838070
20.76441387,76.87613000,-0.17838070
20.78489387,76.87613000,-0.13336590
20.80537387,81.36235000,-0.13336590
20.82585387,81.36235000,-0.13336590
20.84633387,81.36235000,-0.08835109
20.86681387,85.84857000,-0.04348888
20.88729387,85.84857000,-0.04348888
20.90777387,90.31953000,0.00137333
20.92825387,90.31953000,0.00137333
20.94873387,90.31953000,0.00137333
20.96921387,90.31953000,0.04638813
20.98969387,94.80575000,0.09140294
21.01017387,94.80575000,0.13641770
21.03065387,99.27671000,0.13641770
21.05113387,99.27671000,0.18127990
21.07161387,99.27671000,0.18127990
21.09209387,99.27671000,0.22629480
21.11257387,108.24920000,0.22629480
21.13305387,108.24920000,0.22629480
21.15353387,108.24920000,0.27130960
21.17401387,108.24920000,0.31632440
21.19449387,112.72010000,0.31632440
21.21497387,112.72010000,0.36118660
21.23545387,117.20630000,0.36118660
21.25593387,117.20630000,0.40620140
21.27641387,117.20630000,0.40620140
21.29689387,117.20630000,0.45121620
21.31737387,121.69260000,0.45121620
21.33785387,121.69260000,0.49623100
21.35833387,126.16350000,0.54109320
21.37881387,126.16350000,0.54109320
21.39929387,126.16350000,0.58610800
21.41977387,130.64970000,0.58610800
21.44025387,130.64970000,0.63112270
21.46073387,135.12070000,0.63112270
21.48121387,135.12070000,0.63112270
21.50169387,135.12070000,0.67613760
21.52217387,135.12070000,0.72099980
21.54265387,135.12070000,0.72099980
21.56313387,144.09310000,0.72099980
21.58361387,144.09310000,0.76601460
21.60409387,144.09310000,0.76601460
21.62457387,148.56410000,0.81102940
21.64505387,148.56410000,0.85604420
21.66553387,153.05030000,0.85604420
21.68601387,153.05030000,0.90090640
21.70649387,153.05030000,0.90090640
21.72697387,157.52130000,0.90090640
21.74745387,157.52130000,0.94592120
21.76793387,162.00750000,0.99093600
21.78841387,162.00750000,0.99093600
21.80889387,162.00750000,1.03595100
21.82937387,166.49370000,1.03595100
21.84985387,166.49370000,1.03595100
21.87033387,170.96470000,1.08081300
21.89081387,170.96470000,1.08081300
21.91129387,170.96470000,1.12582800
21.93177387,170.96470000,1.12582800
21.95225387,175.45090000,1.17084300
21.97273387,179.92190000,1.21585700
21.99321387,179.92190000,1.21585700
22.01369387,179.92190000,1.26072000
22.03417387,179.92190000,1.26072000
22.05465387,184.40810000,1.26072000
22.07513387,188.89430000,1.30573400
22.09561387,188.89430000,1.30573400
22.11609387,188.89430000,1.35074900
22.13657387,188.89430000,1.35074900
22.15705387,193.36530000,1.39576400
22.17753387,193.36530000,1.39576400
22.19801386,197.85150000,1.44062600
22.21849386,197.85150000,1.44062600
22.23897386,197.85150000,1.44062600
22.25945386,202.32250000,1.48564100
22.27993386,202.32250000,1.48564100
22.30041386,202.32250000,1.53065600
22.32089386,206.80870000,1.53065600
22.34137386,206.80870000,1.57567100
22.36185386,206.80870000,1.62053300
22.38233386,206.80870000,1.62053300
22.40281386,211.29490000,1.62053300
22.42329386,215.76590000,1.66554800
22.44377386,215.76590000,1.66554800
22.46425386,220.25210000,1.66554800
22.48473386,220.25210000,1.71056200
22.50521386,224.73830000,1.75557700
22.52569386,224.73830000,1.75557700
22.54617386,224.73830000,1.80043900
22.56665386,224.73830000,1.80043900
22.58713386,224.73830000,1.80043900
22.60761386,224.73830000,1.80043900
22.62809386,233.69550000,1.84545400
22.64857386,233.69550000,1.84545400
22.66905386,233.69550000,1.89046900
22.68953386,233.69550000,1.89046900
22.71001386,238.16650000,1.93548400
22.73049386,238.16650000,1.93548400
22.75097386,238.16650000,1.93548400
22.77145386,242.65270000,1.93548400
22.79193386,242.65270000,2.02536100
22.81241386,242.65270000,2.02536100
22.83289386,242.65270000,2.02536100
22.85337386,242.65270000,2.07037600
22.87385386,247.13890000,2.07037600
22.89433386,251.60980000,2.11539100
22.91481386,251.60980000,2.11539100
22.93529386,251.60980000,2.16025300
22.95577386,256.09610000,2.16025300
22.97625386,256.09610000,2.16025300
22.99673386,256.09610000,2.16025300
23.01721386,260.56700000,2.20526700
23.03769386,260.56700000,2.20526700
23.05817386,260.56700000,2.20526700
23.07865386,260.56700000,2.25028200
23.09913386,260.56700000,2.25028200
23.11961386,265.05330000,2.29529700
23.14009386,265.05330000,2.29529700
23.16057386,269.53950000,2.34015900
23.18105386,269.53950000,2.34015900
23.20153386,269.53950000,2.34015900
23.22201386,274.01040000,2.34015900
23.24249386,274.01040000,2.34015900
23.26297386,274.01040000,2.38517400
23.28345386,274.01040000,2.38517400
23.30393386,278.49660000,2.38517400
23.32441386,278.49660000,2.43018900
23.34489386,278.49660000,2.43018900
23.36537386,278.49660000,2.47520400
23.38585386,278.49660000,2.47520400
23.40633386,278.49660000,2.47520400
23.42681386,282.96760000,2.52006600
23.44729386,287.45390000,2.52006600
23.46777386,287.45390000,2.52006600
23.48825386,287.45390000,2.52006600
23.50873386,287.45390000,2.56508100
23.52921386,287.45390000,2.56508100
23.54969386,287.45390000,2.56508100
23.57017386,287.45390000,2.56508100
23.59065386,287.45390000,2.61009600
23.61113386,287.45390000,2.61009600
23.63161386,291.94010000,2.65511000
23.65209386,291.94010000,2.65511000
23.67257386,291.94010000,2.65511000
23.69305386,296.41100000,2.65511000
23.71353386,296.41100000,2.69997200
23.73401386,296.41100000,2.69997200
23.75449386,296.41100000,2.69997200
23.77497386,296.41100000,2.69997200
23.79545386,296.41100000,2.69997200
23.81593386,296.41100000,2.69997200
23.83641385,296.41100000,2.74498700
23.85689385,296.41100000,2.74498700
23.87737385,300.89720000,2.74498700
23.89785385,296.41100000,2.74498700
23.91833385,296.41100000,2.79000200
23.93881385,296.41100000,2.79000200
23.95929385,300.89720000,2.79000200
23.97977385,300.89720000,2.83501700
24.00025385,300.89720000,2.79000200
24.02073385,305.38350000,2.83501700
24.04121385,305.38350000,2.83501700
24.06169385,305.38350000,2.83501700
24.08217385,305.38350000,2.83501700
24.10265385,305.38350000,2.83501700
24.12313385,305.38350000,2.83501700
24.14361385,305.38350000,2.87987900
24.16409385,305.38350000,2.87987900
24.18457385,305.38350000,2.87987900
24.20505385,305.38350000,2.87987900
24.22553385,309.85440000,2.87987900
24.24601385,309.85440000,2.87987900
24.26649385,305.38350000,2.87987900
24.28697385,305.38350000,2.92489400
24.30745385,309.85440000,2.92489400
24.32793385,309.85440000,2.92489400
24.34841385,305.38350000,2.92489400
24.36889385,309.85440000,2.92489400
24.38937385,309.85440000,2.92489400
24.40985385,309.85440000,2.96990900
24.43033385,309.85440000,2.92489400
24.45081385,309.85440000,2.96990900
24.47129385,309.85440000,2.92489400
24.49177385,309.85440000,2.96990900
24.51225385,309.85440000,2.96990900
24.53273385,309.85440000,2.96990900
24.55321385,309.85440000,3.01492400
24.57369385,309.85440000,2.96990900
24.59417385,309.85440000,2.96990900
24.61465385,309.85440000,3.01492400
24.63513385,309.85440000,3.01492400
24.65561385,309.85440000,3.01492400
24.67609385,314.34060000,3.01492400
24.69657385,314.34060000,3.05978600
24.71705385,314.34060000,3.01492400
24.73753385,314.34060000,3.05978600
24.75801385,309.85440000,3.01492400
24.77849385,309.85440000,3.01492400
24.79897385,309.85440000,3.01492400
24.81945385,309.85440000,3.01492400
24.83993385,309.85440000,3.05978600
24.86041385,309.85440000,3.05978600
24.88089385,314.34060000,3.05978600
24.90137385,314.34060000,3.05978600
24.92185385,314.34060000,3.05978600
24.94233385,309.85440000,3.05978600
24.96281385,314.34060000,3.05978600
24.98329385,314.34060000,3.05978600
25.00377385,314.34060000,3.05978600
25.02425385,314.34060000,3.05978600
25.04473385,314.34060000,3.05978600
25.06521385,314.34060000,3.05978600
25.08569385,314.34060000,3.05978600
25.10617385,314.34060000,3.05978600
25.12665385,309.85440000,3.10480100
25.14713385,309.85440000,3.05978600
25.16761385,314.34060000,3.05978600
25.18809385,309.85440000,3.05978600
25.20857385,314.34060000,3.10480100
25.22905385,314.34060000,3.05978600
25.24953385,314.34060000,3.10480100
25.27001385,314.34060000,3.10480100
25.29049385,314.34060000,3.10480100
25.31097385,314.34060000,3.10480100
25.33145385,314.34060000,3.10480100
25.35193385,314.34060000,3.10480100
25.37241385,314.34060000,3.14981600
25.39289385,314.34060000,3.10480100
25.41337385,314.34060000,3.14981600
25.43385385,314.34060000,3.10480100
25.45433385,314.34060000,3.10480100
25.47481384,314.34060000,3.10480100
25.49529384,314.34060000,3.10480100
25.51577384,309.85440000,3.10480100
25.53625384,314.34060000,3.10480100
25.55673384,314.34060000,3.14981600
25.57721384,314.34060000,3.14981600
25.59769384,314.34060000,3.14981600
25.61817384,314.34060000,3.14981600
25.63865384,314.34060000,3.14981600
25.65913384,314.34060000,3.14981600
25.67961384,314.34060000,3.14981600
25.70009384,314.34060000,3.14981600
25.72057384,314.34060000,3.14981600
25.74105384,314.34060000,3.14981600
25.76153384,314.34060000,3.14981600
25.78201384,309.85440000,3.14981600
25.80249384,314.34060000,3.14981600
25.82297384,309.85440000,3.14981600
25.84345384,309.85440000,3.14981600
25.86393384,314.34060000,3.14981600
25.88441384,309.85440000,3.14981600
25.90489384,309.85440000,3.14981600
25.92537384,314.34060000,3.14981600
25.94585384,309.85440000,3.14981600
25.96633384,314.34060000,3.14981600
25.98681384,309.85440000,3.14981600
26.00729384,309.85440000,3.14981600
26.02777384,309.85440000,3.14981600
26.04825384,309.85440000,3.14981600
26.06873384,309.85440000,3.14981600
26.08921384,309.85440000,3.14981600
26.10969384,309.85440000,3.14981600
26.13017384,309.85440000,3.19483000
26.15065384,309.85440000,3.14981600
26.17113384,305.38350000,3.14981600
26.19161384,305.38350000,3.14981600
26.21209384,305.38350000,3.14981600
26.23257384,305.38350000,3.19483000
26.25305384,305.38350000,3.19483000
26.27353384,305.38350000,3.14981600
26.29401384,305.38350000,3.19483000
26.31449384,300.89720000,3.19483000
26.33497384,300.89720000,3.14981600
26.35545384,296.41100000,3.19483000
26.37593384,296.41100000,3.14981600
26.39641384,296.41100000,3.14981600
26.41689384,296.41100000,3.14981600
26.43737384,296.41100000,3.14981600
26.45785384,291.94010000,3.14981600
26.47833384,291.94010000,3.14981600
26.49881384,287.45390000,3.14981600
26.51929384,287.45390000,3.10480100
26.53977384,287.45390000,3.10480100
26.56025384,287.45390000,3.10480100
26.58073384,282.96760000,3.10480100
26.60121384,282.96760000,3.10480100
26.62169384,278.49660000,3.10480100
26.64217384,278.49660000,3.10480100
26.66265384,278.49660000,3.10480100
26.68313384,274.01040000,3.05978600
26.70361384,274.01040000,3.05978600
26.72409384,274.01040000,3.05978600
26.74457384,269.53950000,3.05978600
26.76505384,269.53950000,3.05978600
26.78553384,269.53950000,3.05978600
26.80601384,265.05330000,3.05978600
26.82649384,265.05330000,3.01492400
26.84697384,260.56700000,3.01492400
26.86745384,265.05330000,2.96990900
26.88793384,260.56700000,2.96990900
26.90841384,256.09610000,2.96990900
26.92889384,256.09610000,2.96990900
26.94937384,256.09610000,2.96990900
26.96985384,256.09610000,2.92489400
26.99033384,256.09610000,2.92489400
27.01081384,251.60980000,2.92489400
27.03129384,251.60980000,2.92489400
27.05177384,251.60980000,2.92489400
27.07225384,251.60980000,2.87987900
27.09273384,247.13890000,2.92489400
27.11321384,242.65270000,2.92489400
27.13369383,242.65270000,2.87987900
27.15417383,242.65270000,2.83501700
27.17465383,242.65270000,2.87987900
27.19513383,242.65270000,2.87987900
27.21561383,242.65270000,2.83501700
27.23609383,242.65270000,2.87987900
27.25657383,238.16650000,2.83501700
27.27705383,238.16650000,2.83501700
27.29753383,233.69550000,2.83501700
27.31801383,233.69550000,2.79000200
27.33849383,233.69550000,2.79000200
27.35897383,233.69550000,2.79000200
27.37945383,233.69550000,2.79000200
27.39993383,229.20930000,2.79000200
27.42041383,224.73830000,2.74498700
27.44089383,224.73830000,2.74498700
27.46137383,224.73830000,2.74498700
27.48185383,224.73830000,2.74498700
27.50233383,224.73830000,2.74498700
27.52281383,224.73830000,2.69997200
27.54329383,220.25210000,2.69997200
27.56377383,220.25210000,2.69997200
27.58425383,215.76590000,2.69997200
27.60473383,215.76590000,2.69997200
27.62521383,215.76590000,2.69997200
27.64569383,215.76590000,2.65511000
27.66617383,215.76590000,2.65511000
27.68665383,211.29490000,2.65511000
27.70713383,206.80870000,2.65511000
27.72761383,206.80870000,2.65511000
27.74809383,206.80870000,2.65511000
27.76857383,202.32250000,2.61009600
27.78905383,202.32250000,2.61009600
27.80953383,202.32250000,2.61009600
27.83001383,202.32250000,2.56508100
27.85049383,197.85150000,2.56508100
27.87097383,197.85150000,2.56508100
27.89145383,197.85150000,2.52006600
27.91193383,193.36530000,2.52006600
27.93241383,188.89430000,2.52006600
27.95289383,188.89430000,2.52006600
27.97337383,188.89430000,2.52006600
27.99385383,188.89430000,2.47520400
28.01433383,184.40810000,2.47520400
28.03481383,179.92190000,2.47520400
28.05529383,184.40810000,2.47520400
28.07577383,179.92190000,2.47520400
28.09625383,179.92190000,2.43018900
28.11673383,175.45090000,2.43018900
28.13721383,175.45090000,2.43018900
28.15769383,170.96470000,2.38517400
28.17817383,170.96470000,2.38517400
28.19865383,170.96470000,2.38517400
28.21913383,166.49370000,2.34015900
28.23961383,166.49370000,2.34015900
28.26009383,166.49370000,2.34015900
28.28057383,162.00750000,2.34015900
28.30105383,162.00750000,2.29529700
28.32153383,162.00750000,2.29529700
28.34201383,162.00750000,2.29529700
28.36249383,157.52130000,2.29529700
28.38297383,153.05030000,2.25028200
28.40345383,153.05030000,2.25028200
28.42393383,153.05030000,2.25028200
28.44441383,153.05030000,2.20526700
28.46489383,148.56410000,2.20526700
28.48537383,144.09310000,2.20526700
28.50585383,144.09310000,2.20526700
28.52633383,144.09310000,2.16025300
28.54681383,144.09310000,2.16025300
28.56729383,139.60690000,2.16025300
28.58777383,135.12070000,2.16025300
28.60825383,135.12070000,2.11539100
28.62873383,130.64970000,2.11539100
28.64921383,130.64970000,2.11539100
28.66969383,130.64970000,2.07037600
28.69017383,126.16350000,2.07037600
28.71065383,126.16350000,2.02536100
28.73113383,121.69260000,2.02536100
28.75161383,121.69260000,2.02536100
28.77209382,117.20630000,2.02536100
28.79257382,117.20630000,1.98034600
28.81305382,112.72010000,1.98034600
28.83353382,112.72010000,1.98034600
28.85401382,108.24920000,1.98034600
28.87449382,108.24920000,1.93548400
28.89497382,108.24920000,1.89046900
28.91545382,103.76290000,1.93548400
28.93593382,103.76290000,1.89046900
28.95641382,99.27671000,1.89046900
28.97689382,99.27671000,1.84545400
28.99737382,99.27671000,1.84545400
29.01785382,94.80575000,1.84545400
29.03833382,94.80575000,1.80043900
29.05881382,90.31953000,1.80043900
29.07929382,90.31953000,1.80043900
29.09977382,90.31953000,1.80043900
29.12025382,85.84857000,1.75557700
29.14073382,85.84857000,1.75557700
29.16121382,81.36235000,1.75557700
29.18169382,81.36235000,1.71056200
29.20217382,81.36235000,1.71056200
29.22265382,76.87613000,1.71056200
29.24313382,76.87613000,1.66554800
29.26361382,76.87613000,1.66554800
29.28409382,72.40517000,1.66554800
29.30457382,72.40517000,1.66554800
29.32505382,67.91895000,1.62053300
29.34553382,63.44798000,1.62053300
29.36601382,63.44798000,1.62053300
29.38649382,63.44798000,1.57567100
29.40697382,63.44798000,1.57567100
29.42745382,58.96176000,1.53065600
29.44793382,58.96176000,1.53065600
29.46841382,54.47554000,1.53065600
29.48889382,54.47554000,1.53065600
29.50937382,50.00458000,1.48564100
29.52985382,50.00458000,1.44062600
29.55033382,45.51836000,1.44062600
29.57081382,45.51836000,1.44062600
29.59129382,41.04739000,1.44062600
29.61177382,41.04739000,1.39576400
29.63225382,36.56117000,1.39576400
29.65273382,36.56117000,1.39576400
29.67321382,36.56117000,1.39576400
29.69369382,27.60399000,1.35074900
29.71417382,27.60399000,1.30573400
29.73465382,27.60399000,1.30573400
29.75513382,23.11777000,1.30573400
29.77561382,23.11777000,1.26072000
29.79609382,18.64681000,1.26072000
29.81657382,18.64681000,1.26072000
29.83705382,18.64681000,1.21585700
29.85753382,14.17585000,1.21585700
29.87801382,9.68962700,1.17084300
29.89849382,9.68962700,1.17084300
29.91897382,9.68962700,1.17084300
29.93945382,5.21866500,1.12582800
29.95993382,5.21866500,1.08081300
29.98041382,0.73244420,1.08081300
30.00089382,0.73244420,1.08081300
30.02137382,-3.75377700,1.03595100
30.04185382,-8.22473800,1.03595100
30.06233382,-8.22473800,1.03595100
30.08281382,-8.22473800,0.99093600
30.10329382,-8.22473800,0.94592120
30.12377382,-12.71096000,0.94592120
30.14425382,-17.18192000,0.90090640
30.16473382,-17.18192000,0.90090640
30.18521382,-21.66814000,0.85604420
30.20569382,-26.15436000,0.85604420
30.22617382,-26.15436000,0.85604420
30.24665382,-30.62533000,0.81102940
30.26713382,-30.62533000,0.76601460
30.28761382,-35.11155000,0.76601460
30.30809382,-35.11155000,0.72099980
30.32857382,-39.58250000,0.72099980
30.34905382,-39.58250000,0.67613760
30.36953382,-44.06873000,0.67613760
30.39001382,-44.06873000,0.63112270
30.41049381,-44.06873000,0.58610800
30.43097381,-48.55495000,0.58610800
30.45145381,-48.55495000,0.58610800
30.47193381,-53.02591000,0.54109320
30.49241381,-53.02591000,0.54109320
30.51289381,-53.02591000,0.49623100
30.53337381,-57.51213000,0.45121620
