Zeit,Kanal A,Kanal B
15.23874691,-317.36200000,-3.10190200
15.25922691,-317.36200000,-3.14676300
15.27970691,-317.36200000,-3.14676300
15.30018691,-317.36200000,-3.10190200
15.32066691,-317.36200000,-3.14676300
15.34114691,-317.36200000,-3.10190200
15.36162691,-317.36200000,-3.14676300
15.38210691,-317.36200000,-3.14676300
15.40258691,-317.36200000,-3.14676300
15.42306690,-317.36200000,-3.14676300
15.44354690,-321.84820000,-3.14676300
15.46402690,-317.36200000,-3.10190200
15.48450690,-317.36200000,-3.14676300
15.50498690,-317.36200000,-3.14676300
15.52546690,-317.36200000,-3.14676300
15.54594690,-317.36200000,-3.14676300
15.56642690,-317.36200000,-3.14676300
15.58690690,-317.36200000,-3.14676300
15.60738690,-317.36200000,-3.14676300
15.62786690,-317.36200000,-3.14676300
15.64834690,-317.36200000,-3.14676300
15.66882690,-317.36200000,-3.14676300
15.68930690,-317.36200000,-3.19177800
15.70978690,-317.36200000,-3.14676300
15.73026690,-317.36200000,-3.14676300
15.75074690,-317.36200000,-3.14676300
15.77122690,-317.36200000,-3.14676300
15.79170690,-317.36200000,-3.14676300
15.81218690,-317.36200000,-3.14676300
15.83266690,-317.36200000,-3.19177800
15.85314690,-317.36200000,-3.14676300
15.87362690,-317.36200000,-3.14676300
15.89410690,-312.89100000,-3.19177800
15.91458690,-317.36200000,-3.19177800
15.93506690,-317.36200000,-3.19177800
15.95554690,-312.89100000,-3.19177800
15.97602690,-312.89100000,-3.14676300
15.99650690,-312.89100000,-3.19177800
16.01698690,-312.89100000,-3.19177800
16.03746690,-312.89100000,-3.19177800
16.05794690,-312.89100000,-3.19177800
16.07842690,-312.89100000,-3.19177800
16.09890690,-312.89100000,-3.19177800
16.11938690,-312.89100000,-3.19177800
16.13986690,-312.89100000,-3.19177800
16.16034690,-312.89100000,-3.19177800
16.18082690,-312.89100000,-3.19177800
16.20130690,-312.89100000,-3.19177800
16.22178690,-312.89100000,-3.19177800
16.24226690,-308.40480000,-3.19177800
16.26274690,-308.40480000,-3.19177800
16.28322690,-308.40480000,-3.19177800
16.30370690,-303.91860000,-3.19177800
16.32418690,-303.91860000,-3.19177800
16.34466690,-303.91860000,-3.19177800
16.36514690,-303.91860000,-3.14676300
16.38562690,-303.91860000,-3.19177800
16.40610690,-303.91860000,-3.19177800
16.42658690,-299.44760000,-3.19177800
16.44706690,-294.96140000,-3.14676300
16.46754690,-294.96140000,-3.14676300
16.48802690,-294.96140000,-3.14676300
16.50850690,-294.96140000,-3.14676300
16.52898690,-290.49040000,-3.14676300
16.54946690,-290.49040000,-3.14676300
16.56994690,-286.00420000,-3.10190200
16.59042690,-286.00420000,-3.10190200
16.61090690,-286.00420000,-3.14676300
16.63138690,-281.51800000,-3.10190200
16.65186690,-281.51800000,-3.10190200
16.67234690,-281.51800000,-3.05688600
16.69282690,-277.04700000,-3.05688600
16.71330690,-277.04700000,-3.10190200
16.73378690,-277.04700000,-3.05688600
16.75426690,-277.04700000,-3.05688600
16.77474690,-277.04700000,-3.05688600
16.79522690,-277.04700000,-3.05688600
16.81570690,-268.08980000,-3.05688600
16.83618690,-268.08980000,-3.05688600
16.85666690,-268.08980000,-3.05688600
16.87714690,-268.08980000,-3.01187200
16.89762690,-268.08980000,-3.01187200
16.91810690,-263.60360000,-3.01187200
16.93858690,-263.60360000,-3.01187200
16.95906690,-263.60360000,-2.96685700
16.97954690,-259.11740000,-2.96685700
17.00002690,-259.11740000,-2.96685700
17.02050690,-259.11740000,-2.96685700
17.04098690,-259.11740000,-2.96685700
17.06146690,-254.64640000,-2.92199500
17.08194689,-254.64640000,-2.92199500
17.10242689,-250.16020000,-2.92199500
17.12290689,-250.16020000,-2.92199500
17.14338689,-250.16020000,-2.92199500
17.16386689,-250.16020000,-2.87698000
17.18434689,-250.16020000,-2.87698000
17.20482689,-245.67400000,-2.87698000
17.22530689,-245.67400000,-2.87698000
17.24578689,-241.20300000,-2.87698000
17.26626689,-241.20300000,-2.87698000
17.28674689,-241.20300000,-2.87698000
17.30722689,-241.20300000,-2.87698000
17.32770689,-236.71680000,-2.83196500
17.34818689,-236.71680000,-2.83196500
17.36866689,-236.71680000,-2.83196500
17.38914689,-232.24580000,-2.83196500
17.40962689,-232.24580000,-2.78695000
17.43010689,-232.24580000,-2.78695000
17.45058689,-232.24580000,-2.78695000
17.47106689,-227.75960000,-2.78695000
17.49154689,-227.75960000,-2.74208800
17.51202689,-223.27340000,-2.74208800
17.53250689,-223.27340000,-2.78695000
17.55298689,-223.27340000,-2.69707300
17.57346689,-223.27340000,-2.69707300
17.59394689,-223.27340000,-2.69707300
17.61442689,-218.80250000,-2.69707300
17.63490689,-218.80250000,-2.69707300
17.65538689,-214.31620000,-2.69707300
17.67586689,-214.31620000,-2.69707300
17.69634689,-209.84530000,-2.65205900
17.71682689,-214.31620000,-2.65205900
17.73730689,-209.84530000,-2.65205900
17.75778689,-205.35910000,-2.65205900
17.77826689,-205.35910000,-2.60704400
17.79874689,-205.35910000,-2.65205900
17.81922689,-205.35910000,-2.60704400
17.83970689,-205.35910000,-2.56218100
17.86018689,-200.87280000,-2.60704400
17.88066689,-196.40190000,-2.56218100
17.90114689,-196.40190000,-2.56218100
17.92162689,-196.40190000,-2.51716700
17.94210689,-191.91560000,-2.51716700
17.96258689,-191.91560000,-2.51716700
17.98306689,-191.91560000,-2.51716700
18.00354689,-191.91560000,-2.47215200
18.02402689,-191.91560000,-2.47215200
18.04450689,-187.44470000,-2.47215200
18.06498689,-182.95850000,-2.42713700
18.08546689,-178.47220000,-2.47215200
18.10594689,-182.95850000,-2.42713700
18.12642689,-178.47220000,-2.42713700
18.14690689,-178.47220000,-2.42713700
18.16738689,-174.00130000,-2.38227500
18.18786689,-174.00130000,-2.38227500
18.20834689,-174.00130000,-2.38227500
18.22882689,-169.51510000,-2.38227500
18.24930689,-169.51510000,-2.38227500
18.26978689,-169.51510000,-2.33726000
18.29026689,-169.51510000,-2.33726000
18.31074689,-165.02880000,-2.33726000
18.33122689,-160.55790000,-2.33726000
18.35170689,-160.55790000,-2.29224500
18.37218689,-160.55790000,-2.29224500
18.39266689,-160.55790000,-2.24723100
18.41314689,-156.07170000,-2.24723100
18.43362689,-151.60070000,-2.24723100
18.45410689,-151.60070000,-2.24723100
18.47458689,-151.60070000,-2.20236800
18.49506689,-151.60070000,-2.24723100
18.51554689,-147.11450000,-2.20236800
18.53602689,-142.62830000,-2.20236800
18.55650689,-142.62830000,-2.15735300
18.57698689,-138.15730000,-2.15735300
18.59746689,-138.15730000,-2.15735300
18.61794689,-138.15730000,-2.15735300
18.63842689,-133.67110000,-2.11233900
18.65890689,-133.67110000,-2.11233900
18.67938689,-133.67110000,-2.11233900
18.69986689,-124.71390000,-2.06732400
18.72034688,-124.71390000,-2.02246200
18.74082688,-124.71390000,-2.06732400
18.76130688,-120.22770000,-2.02246200
18.78178688,-120.22770000,-2.02246200
18.80226688,-120.22770000,-1.97744700
18.82274688,-115.75670000,-1.97744700
18.84322688,-115.75670000,-1.97744700
18.86370688,-115.75670000,-1.97744700
18.88418688,-111.27050000,-1.93243200
18.90466688,-106.79950000,-1.93243200
18.92514688,-106.79950000,-1.93243200
18.94562688,-106.79950000,-1.88741700
18.96610688,-102.31330000,-1.88741700
18.98658688,-102.31330000,-1.84255500
19.00706688,-97.82708000,-1.84255500
19.02754688,-97.82708000,-1.84255500
19.04802688,-97.82708000,-1.79754000
19.06850688,-93.35612000,-1.79754000
19.08898688,-93.35612000,-1.79754000
19.10946688,-88.86990000,-1.75252500
19.12994688,-88.86990000,-1.75252500
19.15042688,-84.39894000,-1.75252500
19.17090688,-84.39894000,-1.75252500
19.19138688,-84.39894000,-1.70751100
19.21186688,-79.91272000,-1.70751100
19.23234688,-79.91272000,-1.70751100
19.25282688,-79.91272000,-1.66264800
19.27330688,-79.91272000,-1.66264800
19.29378688,-75.42650000,-1.61763400
19.31426688,-70.95554000,-1.66264800
19.33474688,-70.95554000,-1.61763400
19.35522688,-66.46931000,-1.61763400
19.37570688,-66.46931000,-1.61763400
19.39618688,-66.46931000,-1.57261900
19.41666688,-61.98309000,-1.57261900
19.43714688,-61.98309000,-1.57261900
19.45762688,-61.98309000,-1.52760400
19.47810688,-57.51213000,-1.52760400
19.49858688,-57.51213000,-1.48274200
19.51906688,-53.02591000,-1.48274200
19.53954688,-53.02591000,-1.48274200
19.56002688,-48.55495000,-1.43772700
19.58050688,-48.55495000,-1.43772700
19.60098688,-44.06873000,-1.43772700
19.62146688,-44.06873000,-1.39271200
19.64194688,-44.06873000,-1.39271200
19.66242688,-39.58250000,-1.39271200
19.68290688,-35.11155000,-1.39271200
19.70338688,-35.11155000,-1.34769700
19.72386688,-35.11155000,-1.30283500
19.74434688,-30.62533000,-1.25782000
19.76482688,-26.15436000,-1.25782000
19.78530688,-26.15436000,-1.25782000
19.80578688,-26.15436000,-1.25782000
19.82626688,-21.66814000,-1.25782000
19.84674688,-21.66814000,-1.21280600
19.86722688,-17.18192000,-1.16779100
19.88770688,-17.18192000,-1.16779100
19.90818688,-12.71096000,-1.16779100
19.92866688,-8.22473800,-1.12292900
19.94914688,-8.22473800,-1.12292900
19.96962688,-8.22473800,-1.07791400
19.99010688,-3.75377700,-1.07791400
20.01058688,-3.75377700,-1.03289900
20.03106688,0.73244420,-1.03289900
20.05154688,0.73244420,-1.03289900
20.07202688,5.21866500,-1.03289900
20.09250688,5.21866500,-0.98788420
20.11298688,9.68962700,-0.94302190
20.13346688,9.68962700,-0.94302190
20.15394688,14.17585000,-0.89800720
20.17442688,18.64681000,-0.89800720
20.19490688,18.64681000,-0.85299230
20.21538688,18.64681000,-0.85299230
20.23586688,18.64681000,-0.85299230
20.25634688,23.11777000,-0.76311530
20.27682688,27.60399000,-0.76311530
20.29730688,27.60399000,-0.71810050
20.31778688,32.07495000,-0.71810050
20.33826688,36.56117000,-0.71810050
20.35874687,36.56117000,-0.67308570
20.37922687,36.56117000,-0.62807090
20.39970687,41.04739000,-0.62807090
20.42018687,41.04739000,-0.58320870
20.44066687,45.51836000,-0.58320870
20.46114687,45.51836000,-0.53819390
20.48162687,45.51836000,-0.53819390
20.50210687,50.00458000,-0.49317910
20.52258687,54.47554000,-0.44816430
20.54306687,54.47554000,-0.44816430
20.56354687,54.47554000,-0.40330210
20.58402687,58.96176000,-0.40330210
20.60450687,58.96176000,-0.35828730
20.62498687,63.44798000,-0.35828730
20.64546687,63.44798000,-0.35828730
20.66594687,63.44798000,-0.31327250
20.68642687,67.91895000,-0.26825770
20.70690687,72.40517000,-0.22339550
20.72738687,72.40517000,-0.22339550
20.74786687,72.40517000,-0.17838070
20.76834687,76.87613000,-0.17838070
20.78882687,76.87613000,-0.13336590
20.80930687,81.36235000,-0.13336590
20.82978687,81.36235000,-0.08835109
20.85026687,81.36235000,-0.04348888
20.87074687,81.36235000,-0.04348888
20.89122687,85.84857000,0.00137333
20.91170687,85.84857000,0.00137333
20.93218687,90.31953000,0.04638813
20.95266687,90.31953000,0.04638813
20.97314687,94.80575000,0.04638813
20.99362687,94.80575000,0.13641770
21.01410687,94.80575000,0.13641770
21.03458687,99.27671000,0.18127990
21.05506687,99.27671000,0.18127990
21.07554687,99.27671000,0.18127990
21.09602687,99.27671000,0.27130960
21.11650687,108.24920000,0.27130960
21.13698687,108.24920000,0.27130960
21.15746687,108.24920000,0.31632440
21.17794687,108.24920000,0.36118660
21.19842687,112.72010000,0.36118660
21.21890687,117.20630000,0.36118660
21.23938687,117.20630000,0.36118660
21.25986687,117.20630000,0.40620140
21.28034687,117.20630000,0.40620140
21.30082687,117.20630000,0.49623100
21.32130687,117.20630000,0.49623100
21.34178687,126.16350000,0.54109320
21.36226687,126.16350000,0.54109320
21.38274687,126.16350000,0.58610800
21.40322687,126.16350000,0.58610800
21.42370687,130.64970000,0.58610800
21.44418687,130.64970000,0.63112270
21.46466687,135.12070000,0.67613760
21.48514687,135.12070000,0.67613760
21.50562687,135.12070000,0.72099980
21.52610687,139.60690000,0.72099980
21.54658687,139.60690000,0.72099980
21.56706687,139.60690000,0.76601460
21.58754687,144.09310000,0.76601460
21.60802687,144.09310000,0.81102940
21.62850687,148.56410000,0.81102940
21.64898687,148.56410000,0.85604420
21.66946687,153.05030000,0.90090640
21.68994687,153.05030000,0.90090640
21.71042687,153.05030000,0.94592120
21.73090687,153.05030000,0.94592120
21.75138687,157.52130000,0.94592120
21.77186687,162.00750000,0.94592120
21.79234687,162.00750000,0.99093600
21.81282687,162.00750000,0.99093600
21.83330687,166.49370000,1.03595100
21.85378687,166.49370000,1.08081300
21.87426687,170.96470000,1.08081300
21.89474687,170.96470000,1.08081300
21.91522687,170.96470000,1.12582800
21.93570687,170.96470000,1.12582800
21.95618687,175.45090000,1.17084300
21.97666687,179.92190000,1.21585700
21.99714687,179.92190000,1.21585700
22.01762686,179.92190000,1.26072000
22.03810686,184.40810000,1.26072000
22.05858686,184.40810000,1.26072000
22.07906686,184.40810000,1.30573400
22.09954686,188.89430000,1.30573400
22.12002686,188.89430000,1.35074900
22.14050686,188.89430000,1.35074900
22.16098686,188.89430000,1.39576400
22.18146686,197.85150000,1.39576400
22.20194686,197.85150000,1.44062600
22.22242686,197.85150000,1.44062600
22.24290686,197.85150000,1.44062600
22.26338686,202.32250000,1.48564100
22.28386686,202.32250000,1.48564100
22.30434686,206.80870000,1.53065600
22.32482686,206.80870000,1.53065600
22.34530686,206.80870000,1.53065600
22.36578686,211.29490000,1.57567100
22.38626686,211.29490000,1.62053300
22.40674686,215.76590000,1.62053300
22.42722686,215.76590000,1.62053300
22.44770686,215.76590000,1.66554800
22.46818686,215.76590000,1.71056200
22.48866686,220.25210000,1.71056200
22.50914686,224.73830000,1.71056200
22.52962686,224.73830000,1.75557700
22.55010686,224.73830000,1.75557700
22.57058686,224.73830000,1.80043900
22.59106686,224.73830000,1.80043900
22.61154686,229.20930000,1.80043900
22.63202686,233.69550000,1.84545400
22.65250686,233.69550000,1.84545400
22.67298686,233.69550000,1.89046900
22.69346686,233.69550000,1.89046900
22.71394686,238.16650000,1.89046900
22.73442686,238.16650000,1.93548400
22.75490686,242.65270000,1.93548400
22.77538686,242.65270000,1.98034600
22.79586686,242.65270000,1.98034600
22.81634686,242.65270000,1.98034600
22.83682686,242.65270000,2.02536100
22.85730686,247.13890000,2.02536100
22.87778686,251.60980000,2.07037600
22.89826686,251.60980000,2.07037600
22.91874686,251.60980000,2.11539100
22.93922686,251.60980000,2.11539100
22.95970686,256.09610000,2.16025300
22.98018686,256.09610000,2.16025300
23.00066686,256.09610000,2.16025300
23.02114686,260.56700000,2.20526700
23.04162686,260.56700000,2.20526700
23.06210686,260.56700000,2.20526700
23.08258686,265.05330000,2.25028200
23.10306686,265.05330000,2.25028200
23.12354686,265.05330000,2.29529700
23.14402686,269.53950000,2.29529700
23.16450686,269.53950000,2.34015900
23.18498686,269.53950000,2.34015900
23.20546686,269.53950000,2.34015900
23.22594686,269.53950000,2.34015900
23.24642686,274.01040000,2.38517400
23.26690686,274.01040000,2.38517400
23.28738686,278.49660000,2.43018900
23.30786686,274.01040000,2.38517400
23.32834686,278.49660000,2.43018900
23.34882686,278.49660000,2.47520400
23.36930686,278.49660000,2.47520400
23.38978686,282.96760000,2.47520400
23.41026686,282.96760000,2.47520400
23.43074686,282.96760000,2.52006600
23.45122686,287.45390000,2.52006600
23.47170686,287.45390000,2.52006600
23.49218686,287.45390000,2.56508100
23.51266686,287.45390000,2.56508100
23.53314686,287.45390000,2.56508100
23.55362686,287.45390000,2.61009600
23.57410686,287.45390000,2.61009600
23.59458686,291.94010000,2.61009600
23.61506686,291.94010000,2.61009600
23.63554686,291.94010000,2.65511000
23.65602685,291.94010000,2.65511000
23.67650685,291.94010000,2.65511000
23.69698685,296.41100000,2.69997200
23.71746685,296.41100000,2.69997200
23.73794685,296.41100000,2.69997200
23.75842685,296.41100000,2.69997200
23.77890685,296.41100000,2.69997200
23.79938685,296.41100000,2.69997200
23.81986685,296.41100000,2.74498700
23.84034685,296.41100000,2.74498700
23.86082685,296.41100000,2.74498700
23.88130685,296.41100000,2.79000200
23.90178685,300.89720000,2.79000200
23.92226685,296.41100000,2.79000200
23.94274685,296.41100000,2.79000200
23.96322685,300.89720000,2.79000200
23.98370685,300.89720000,2.83501700
24.00418685,305.38350000,2.83501700
24.02466685,305.38350000,2.83501700
24.04514685,305.38350000,2.83501700
24.06562685,305.38350000,2.83501700
24.08610685,305.38350000,2.87987900
24.10658685,305.38350000,2.87987900
24.12706685,305.38350000,2.87987900
24.14754685,305.38350000,2.87987900
24.16802685,305.38350000,2.87987900
24.18850685,305.38350000,2.87987900
24.20898685,305.38350000,2.87987900
24.22946685,305.38350000,2.87987900
24.24994685,305.38350000,2.87987900
24.27042685,305.38350000,2.87987900
24.29090685,309.85440000,2.87987900
24.31138685,305.38350000,2.92489400
24.33186685,309.85440000,2.92489400
24.35234685,305.38350000,2.92489400
24.37282685,309.85440000,2.92489400
24.39330685,309.85440000,2.92489400
24.41378685,309.85440000,2.92489400
24.43426685,305.38350000,2.96990900
24.45474685,305.38350000,2.92489400
24.47522685,309.85440000,2.96990900
24.49570685,305.38350000,2.92489400
24.51618685,309.85440000,2.96990900
24.53666685,309.85440000,2.96990900
24.55714685,309.85440000,2.96990900
24.57762685,309.85440000,2.96990900
24.59810685,309.85440000,2.96990900
24.61858685,309.85440000,2.96990900
24.63906685,309.85440000,2.96990900
24.65954685,309.85440000,3.01492400
24.68002685,309.85440000,2.96990900
24.70050685,309.85440000,3.01492400
24.72098685,309.85440000,3.01492400
24.74146685,314.34060000,3.01492400
24.76194685,314.34060000,3.01492400
24.78242685,314.34060000,3.01492400
24.80290685,309.85440000,3.05978600
24.82338685,309.85440000,3.05978600
24.84386685,309.85440000,3.05978600
24.86434685,314.34060000,3.05978600
24.88482685,314.34060000,3.05978600
24.90530685,314.34060000,3.05978600
24.92578685,309.85440000,3.05978600
24.94626685,314.34060000,3.01492400
24.96674685,314.34060000,3.05978600
24.98722685,314.34060000,3.05978600
25.00770685,309.85440000,3.05978600
25.02818685,309.85440000,3.05978600
25.04866685,314.34060000,3.05978600
25.06914685,314.34060000,3.05978600
25.08962685,314.34060000,3.05978600
25.11010685,314.34060000,3.05978600
25.13058685,314.34060000,3.05978600
25.15106685,314.34060000,3.05978600
25.17154685,309.85440000,3.05978600
25.19202685,314.34060000,3.05978600
25.21250685,314.34060000,3.05978600
25.23298685,314.34060000,3.10480100
25.25346685,314.34060000,3.05978600
25.27394685,314.34060000,3.10480100
25.29442684,314.34060000,3.10480100
25.31490684,314.34060000,3.05978600
25.33538684,314.34060000,3.10480100
25.35586684,314.34060000,3.10480100
25.37634684,314.34060000,3.10480100
25.39682684,314.34060000,3.10480100
25.41730684,314.34060000,3.10480100
25.43778684,314.34060000,3.10480100
25.45826684,314.34060000,3.10480100
25.47874684,314.34060000,3.10480100
25.49922684,314.34060000,3.10480100
25.51970684,314.34060000,3.10480100
25.54018684,314.34060000,3.10480100
25.56066684,314.34060000,3.10480100
25.58114684,314.34060000,3.14981600
25.60162684,314.34060000,3.10480100
25.62210684,314.34060000,3.14981600
25.64258684,314.34060000,3.10480100
25.66306684,314.34060000,3.14981600
25.68354684,309.85440000,3.14981600
25.70402684,314.34060000,3.10480100
25.72450684,314.34060000,3.14981600
25.74498684,314.34060000,3.14981600
25.76546684,314.34060000,3.14981600
25.78594684,314.34060000,3.14981600
25.80642684,314.34060000,3.14981600
25.82690684,314.34060000,3.14981600
25.84738684,309.85440000,3.14981600
25.86786684,309.85440000,3.14981600
25.88834684,309.85440000,3.14981600
25.90882684,309.85440000,3.14981600
25.92930684,314.34060000,3.14981600
25.94978684,309.85440000,3.14981600
25.97026684,309.85440000,3.14981600
25.99074684,309.85440000,3.14981600
26.01122684,309.85440000,3.19483000
26.03170684,309.85440000,3.19483000
26.05218684,309.85440000,3.19483000
26.07266684,309.85440000,3.14981600
26.09314684,309.85440000,3.14981600
26.11362684,305.38350000,3.14981600
26.13410684,309.85440000,3.19483000
26.15458684,305.38350000,3.19483000
26.17506684,305.38350000,3.19483000
26.19554684,305.38350000,3.19483000
26.21602684,305.38350000,3.19483000
26.23650684,305.38350000,3.19483000
26.25698684,305.38350000,3.19483000
26.27746684,305.38350000,3.14981600
26.29794684,305.38350000,3.19483000
26.31842684,300.89720000,3.14981600
26.33890684,296.41100000,3.14981600
26.35938684,296.41100000,3.14981600
26.37986684,296.41100000,3.14981600
26.40034684,296.41100000,3.14981600
26.42082684,296.41100000,3.14981600
26.44130684,296.41100000,3.14981600
26.46178684,287.45390000,3.14981600
26.48226684,287.45390000,3.10480100
26.50274684,287.45390000,3.14981600
26.52322684,287.45390000,3.14981600
26.54370684,287.45390000,3.10480100
26.56418684,282.96760000,3.10480100
26.58466684,282.96760000,3.10480100
26.60514684,278.49660000,3.10480100
26.62562684,278.49660000,3.10480100
26.64610684,278.49660000,3.10480100
26.66658684,278.49660000,3.05978600
26.68706684,274.01040000,3.05978600
26.70754684,274.01040000,3.05978600
26.72802684,269.53950000,3.05978600
26.74850684,269.53950000,3.05978600
26.76898684,269.53950000,3.05978600
26.78946684,269.53950000,3.05978600
26.80994684,265.05330000,3.01492400
26.83042684,260.56700000,3.01492400
26.85090684,260.56700000,3.01492400
26.87138684,260.56700000,2.96990900
26.89186684,260.56700000,2.96990900
26.91234684,260.56700000,2.96990900
26.93282684,256.09610000,2.96990900
26.95330683,260.56700000,2.96990900
26.97378683,256.09610000,2.92489400
26.99426683,256.09610000,2.92489400
27.01474683,251.60980000,2.92489400
27.03522683,251.60980000,2.92489400
27.05570683,251.60980000,2.87987900
27.07618683,251.60980000,2.87987900
27.09666683,251.60980000,2.92489400
27.11714683,247.13890000,2.87987900
27.13762683,242.65270000,2.87987900
27.15810683,242.65270000,2.87987900
27.17858683,242.65270000,2.87987900
27.19906683,242.65270000,2.83501700
27.21954683,242.65270000,2.87987900
27.24002683,238.16650000,2.83501700
27.26050683,238.16650000,2.83501700
27.28098683,238.16650000,2.83501700
27.30146683,238.16650000,2.79000200
27.32194683,233.69550000,2.79000200
27.34242683,233.69550000,2.79000200
27.36290683,233.69550000,2.79000200
27.38338683,233.69550000,2.74498700
27.40386683,233.69550000,2.79000200
27.42434683,224.73830000,2.74498700
27.44482683,224.73830000,2.74498700
27.46530683,224.73830000,2.74498700
27.48578683,224.73830000,2.74498700
27.50626683,224.73830000,2.69997200
27.52674683,224.73830000,2.69997200
27.54722683,220.25210000,2.69997200
27.56770683,220.25210000,2.69997200
27.58818683,215.76590000,2.69997200
27.60866683,215.76590000,2.65511000
27.62914683,215.76590000,2.65511000
27.64962683,215.76590000,2.65511000
27.67010683,215.76590000,2.65511000
27.69058683,211.29490000,2.61009600
27.71106683,206.80870000,2.65511000
27.73154683,206.80870000,2.61009600
27.75202683,202.32250000,2.61009600
27.77250683,206.80870000,2.61009600
27.79298683,202.32250000,2.56508100
27.81346683,202.32250000,2.56508100
27.83394683,197.85150000,2.56508100
27.85442683,197.85150000,2.52006600
27.87490683,197.85150000,2.52006600
27.89538683,193.36530000,2.52006600
27.91586683,193.36530000,2.52006600
27.93634683,188.89430000,2.52006600
27.95682683,188.89430000,2.52006600
27.97730683,188.89430000,2.52006600
27.99778683,184.40810000,2.47520400
28.01826683,184.40810000,2.47520400
28.03874683,184.40810000,2.47520400
28.05922683,179.92190000,2.43018900
28.07970683,179.92190000,2.43018900
28.10018683,179.92190000,2.43018900
28.12066683,175.45090000,2.43018900
28.14114683,170.96470000,2.43018900
28.16162683,170.96470000,2.38517400
28.18210683,170.96470000,2.38517400
28.20258683,170.96470000,2.38517400
28.22306683,166.49370000,2.34015900
28.24354683,166.49370000,2.34015900
28.26402683,166.49370000,2.34015900
28.28450683,162.00750000,2.34015900
28.30498683,162.00750000,2.29529700
28.32546683,157.52130000,2.34015900
28.34594683,157.52130000,2.29529700
28.36642683,153.05030000,2.29529700
28.38690683,153.05030000,2.25028200
28.40738683,153.05030000,2.25028200
28.42786683,153.05030000,2.25028200
28.44834683,148.56410000,2.25028200
28.46882683,148.56410000,2.20526700
28.48930683,144.09310000,2.20526700
28.50978683,144.09310000,2.16025300
28.53026683,144.09310000,2.16025300
28.55074683,139.60690000,2.16025300
28.57122683,135.12070000,2.16025300
28.59170682,135.12070000,2.16025300
28.61218682,135.12070000,2.16025300
28.63266682,130.64970000,2.11539100
28.65314682,130.64970000,2.11539100
28.67362682,126.16350000,2.11539100
28.69410682,126.16350000,2.07037600
28.71458682,121.69260000,2.02536100
28.73506682,117.20630000,2.02536100
28.75554682,117.20630000,2.02536100
28.77602682,117.20630000,2.02536100
28.79650682,112.72010000,1.98034600
28.81698682,112.72010000,1.98034600
28.83746682,112.72010000,1.98034600
28.85794682,108.24920000,1.98034600
28.87842682,108.24920000,1.93548400
28.89890682,108.24920000,1.93548400
28.91938682,99.27671000,1.93548400
28.93986682,99.27671000,1.93548400
28.96034682,99.27671000,1.89046900
28.98082682,99.27671000,1.84545400
29.00130682,94.80575000,1.84545400
29.02178682,94.80575000,1.84545400
29.04226682,90.31953000,1.80043900
29.06274682,90.31953000,1.80043900
29.08322682,90.31953000,1.80043900
29.10370682,90.31953000,1.80043900
29.12418682,85.84857000,1.75557700
29.14466682,81.36235000,1.75557700
29.16514682,81.36235000,1.71056200
29.18562682,81.36235000,1.71056200
29.20610682,81.36235000,1.71056200
29.22658682,81.36235000,1.71056200
29.24706682,76.87613000,1.66554800
29.26754682,72.40517000,1.66554800
29.28802682,72.40517000,1.66554800
29.30850682,72.40517000,1.66554800
29.32898682,67.91895000,1.62053300
29.34946682,63.44798000,1.62053300
29.36994682,63.44798000,1.62053300
29.39042682,63.44798000,1.62053300
29.41090682,63.44798000,1.57567100
29.43138682,58.96176000,1.53065600
29.45186682,54.47554000,1.53065600
29.47234682,54.47554000,1.48564100
29.49282682,54.47554000,1.48564100
29.51330682,50.00458000,1.48564100
29.53378682,50.00458000,1.44062600
29.55426682,45.51836000,1.44062600
29.57474682,45.51836000,1.44062600
29.59522682,41.04739000,1.44062600
29.61570682,41.04739000,1.39576400
29.63618682,36.56117000,1.39576400
29.65666682,36.56117000,1.39576400
29.67714682,32.07495000,1.35074900
29.69762682,32.07495000,1.30573400
29.71810682,27.60399000,1.30573400
29.73858682,27.60399000,1.30573400
29.75906682,23.11777000,1.26072000
29.77954682,23.11777000,1.26072000
29.80002682,18.64681000,1.26072000
29.82050682,18.64681000,1.21585700
29.84098682,14.17585000,1.21585700
29.86146682,14.17585000,1.17084300
29.88194682,9.68962700,1.17084300
29.90242682,9.68962700,1.12582800
29.92290682,5.21866500,1.12582800
29.94338682,5.21866500,1.12582800
29.96386682,0.73244420,1.08081300
29.98434682,0.73244420,1.03595100
30.00482682,-3.75377700,1.08081300
30.02530682,-3.75377700,1.03595100
30.04578682,-8.22473800,0.99093600
30.06626682,-8.22473800,0.99093600
30.08674682,-8.22473800,0.94592120
30.10722682,-12.71096000,0.90090640
30.12770682,-17.18192000,0.90090640
30.14818682,-17.18192000,0.90090640
30.16866682,-21.66814000,0.90090640
30.18914682,-26.15436000,0.85604420
30.20962682,-26.15436000,0.85604420
30.23010681,-26.15436000,0.81102940
30.25058681,-30.62533000,0.76601460
30.27106681,-30.62533000,0.76601460
30.29154681,-35.11155000,0.72099980
30.31202681,-35.11155000,0.72099980
30.33250681,-35.11155000,0.67613760
30.35298681,-39.58250000,0.67613760
30.37346681,-44.06873000,0.63112270
30.39394681,-44.06873000,0.63112270
30.41442681,-44.06873000,0.58610800
30.43490681,-48.55495000,0.58610800
30.45538681,-48.55495000,0.54109320
30.47586681,-53.02591000,0.54109320
30.49634681,-53.02591000,0.49623100
30.51682681,-53.02591000,0.49623100
