Zeit,Kanal A,Kanal B
15.23939391,-317.36200000,-3.10190200
15.25987391,-317.36200000,-3.10190200
15.28035391,-317.36200000,-3.14676300
15.30083391,-317.36200000,-3.10190200
15.32131391,-317.36200000,-3.10190200
15.34179391,-321.84820000,-3.10190200
15.36227391,-321.84820000,-3.10190200
15.38275391,-321.84820000,-3.14676300
15.40323391,-317.36200000,-3.10190200
15.42371390,-321.84820000,-3.14676300
15.44419390,-317.36200000,-3.14676300
15.46467390,-317.36200000,-3.10190200
15.48515390,-321.84820000,-3.10190200
15.50563390,-321.84820000,-3.14676300
15.52611390,-317.36200000,-3.14676300
15.54659390,-321.84820000,-3.14676300
15.56707390,-317.36200000,-3.14676300
15.58755390,-321.84820000,-3.14676300
15.60803390,-317.36200000,-3.14676300
15.62851390,-321.84820000,-3.14676300
15.64899390,-317.36200000,-3.14676300
15.66947390,-317.36200000,-3.14676300
15.68995390,-317.36200000,-3.14676300
15.71043390,-317.36200000,-3.14676300
15.73091390,-317.36200000,-3.14676300
15.75139390,-317.36200000,-3.14676300
15.77187390,-317.36200000,-3.19177800
15.79235390,-317.36200000,-3.14676300
15.81283390,-317.36200000,-3.14676300
15.83331390,-317.36200000,-3.14676300
15.85379390,-317.36200000,-3.14676300
15.87427390,-317.36200000,-3.19177800
15.89475390,-317.36200000,-3.19177800
15.91523390,-317.36200000,-3.19177800
15.93571390,-317.36200000,-3.14676300
15.95619390,-312.89100000,-3.14676300
15.97667390,-312.89100000,-3.19177800
15.99715390,-317.36200000,-3.19177800
16.01763390,-312.89100000,-3.14676300
16.03811390,-312.89100000,-3.14676300
16.05859390,-312.89100000,-3.19177800
16.07907390,-312.89100000,-3.19177800
16.09955390,-312.89100000,-3.19177800
16.12003390,-312.89100000,-3.19177800
16.14051390,-312.89100000,-3.19177800
16.16099390,-312.89100000,-3.19177800
16.18147390,-312.89100000,-3.19177800
16.20195390,-312.89100000,-3.19177800
16.22243390,-312.89100000,-3.19177800
16.24291390,-312.89100000,-3.19177800
16.26339390,-308.40480000,-3.19177800
16.28387390,-308.40480000,-3.14676300
16.30435390,-303.91860000,-3.19177800
16.32483390,-303.91860000,-3.19177800
16.34531390,-303.91860000,-3.19177800
16.36579390,-303.91860000,-3.19177800
16.38627390,-303.91860000,-3.19177800
16.40675390,-303.91860000,-3.19177800
16.42723390,-299.44760000,-3.19177800
16.44771390,-299.44760000,-3.14676300
16.46819390,-294.96140000,-3.14676300
16.48867390,-294.96140000,-3.14676300
16.50915390,-294.96140000,-3.14676300
16.52963390,-294.96140000,-3.14676300
16.55011390,-290.49040000,-3.14676300
16.57059390,-286.00420000,-3.14676300
16.59107390,-286.00420000,-3.14676300
16.61155390,-286.00420000,-3.14676300
16.63203390,-286.00420000,-3.14676300
16.65251390,-281.51800000,-3.10190200
16.67299390,-281.51800000,-3.10190200
16.69347390,-277.04700000,-3.10190200
16.71395390,-277.04700000,-3.10190200
16.73443390,-277.04700000,-3.05688600
16.75491390,-277.04700000,-3.05688600
16.77539390,-277.04700000,-3.05688600
16.79587390,-272.56080000,-3.05688600
16.81635390,-272.56080000,-3.05688600
16.83683390,-268.08980000,-3.05688600
16.85731390,-268.08980000,-3.05688600
16.87779390,-268.08980000,-3.05688600
16.89827390,-268.08980000,-3.01187200
16.91875390,-263.60360000,-3.01187200
16.93923390,-263.60360000,-3.01187200
16.95971390,-263.60360000,-3.01187200
16.98019390,-259.11740000,-2.96685700
17.00067390,-259.11740000,-2.96685700
17.02115390,-259.11740000,-2.96685700
17.04163390,-259.11740000,-2.92199500
17.06211390,-259.11740000,-2.96685700
17.08259389,-254.64640000,-2.92199500
17.10307389,-254.64640000,-2.92199500
17.12355389,-250.16020000,-2.92199500
17.14403389,-250.16020000,-2.92199500
17.16451389,-250.16020000,-2.92199500
17.18499389,-250.16020000,-2.87698000
17.20547389,-245.67400000,-2.87698000
17.22595389,-245.67400000,-2.87698000
17.24643389,-245.67400000,-2.87698000
17.26691389,-241.20300000,-2.87698000
17.28739389,-241.20300000,-2.87698000
17.30787389,-241.20300000,-2.87698000
17.32835389,-236.71680000,-2.87698000
17.34883389,-241.20300000,-2.83196500
17.36931389,-236.71680000,-2.83196500
17.38979389,-236.71680000,-2.78695000
17.41027389,-232.24580000,-2.78695000
17.43075389,-232.24580000,-2.78695000
17.45123389,-232.24580000,-2.78695000
17.47171389,-232.24580000,-2.78695000
17.49219389,-227.75960000,-2.78695000
17.51267389,-223.27340000,-2.78695000
17.53315389,-227.75960000,-2.74208800
17.55363389,-223.27340000,-2.74208800
17.57411389,-223.27340000,-2.69707300
17.59459389,-223.27340000,-2.69707300
17.61507389,-218.80250000,-2.69707300
17.63555389,-218.80250000,-2.69707300
17.65603389,-214.31620000,-2.69707300
17.67651389,-214.31620000,-2.69707300
17.69699389,-214.31620000,-2.65205900
17.71747389,-209.84530000,-2.65205900
17.73795389,-209.84530000,-2.65205900
17.75843389,-209.84530000,-2.65205900
17.77891389,-205.35910000,-2.60704400
17.79939389,-205.35910000,-2.60704400
17.81987389,-205.35910000,-2.60704400
17.84035389,-205.35910000,-2.56218100
17.86083389,-205.35910000,-2.56218100
17.88131389,-200.87280000,-2.56218100
17.90179389,-196.40190000,-2.56218100
17.92227389,-196.40190000,-2.51716700
17.94275389,-196.40190000,-2.51716700
17.96323389,-191.91560000,-2.51716700
17.98371389,-191.91560000,-2.51716700
18.00419389,-187.44470000,-2.51716700
18.02467389,-187.44470000,-2.51716700
18.04515389,-187.44470000,-2.47215200
18.06563389,-187.44470000,-2.47215200
18.08611389,-187.44470000,-2.47215200
18.10659389,-182.95850000,-2.42713700
18.12707389,-178.47220000,-2.42713700
18.14755389,-178.47220000,-2.42713700
18.16803389,-178.47220000,-2.38227500
18.18851389,-174.00130000,-2.33726000
18.20899389,-174.00130000,-2.33726000
18.22947389,-174.00130000,-2.33726000
18.24995389,-169.51510000,-2.33726000
18.27043389,-169.51510000,-2.33726000
18.29091389,-169.51510000,-2.33726000
18.31139389,-165.02880000,-2.33726000
18.33187389,-165.02880000,-2.29224500
18.35235389,-160.55790000,-2.29224500
18.37283389,-160.55790000,-2.29224500
18.39331389,-156.07170000,-2.29224500
18.41379389,-151.60070000,-2.24723100
18.43427389,-151.60070000,-2.24723100
18.45475389,-151.60070000,-2.24723100
18.47523389,-151.60070000,-2.20236800
18.49571389,-151.60070000,-2.20236800
18.51619389,-147.11450000,-2.20236800
18.53667389,-142.62830000,-2.15735300
18.55715389,-142.62830000,-2.15735300
18.57763389,-142.62830000,-2.15735300
18.59811389,-138.15730000,-2.15735300
18.61859389,-133.67110000,-2.15735300
18.63907389,-133.67110000,-2.11233900
18.65955389,-133.67110000,-2.11233900
18.68003389,-133.67110000,-2.11233900
18.70051389,-124.71390000,-2.06732400
18.72099388,-124.71390000,-2.06732400
18.74147388,-124.71390000,-2.06732400
18.76195388,-120.22770000,-2.02246200
18.78243388,-120.22770000,-2.02246200
18.80291388,-120.22770000,-1.97744700
18.82339388,-115.75670000,-1.97744700
18.84387388,-115.75670000,-1.97744700
18.86435388,-115.75670000,-1.93243200
18.88483388,-111.27050000,-1.93243200
18.90531388,-106.79950000,-1.93243200
18.92579388,-106.79950000,-1.93243200
18.94627388,-106.79950000,-1.88741700
18.96675388,-102.31330000,-1.88741700
18.98723388,-97.82708000,-1.84255500
19.00771388,-97.82708000,-1.88741700
19.02819388,-97.82708000,-1.84255500
19.04867388,-97.82708000,-1.84255500
19.06915388,-93.35612000,-1.84255500
19.08963388,-88.86990000,-1.79754000
19.11011388,-88.86990000,-1.79754000
19.13059388,-88.86990000,-1.79754000
19.15107388,-88.86990000,-1.79754000
19.17155388,-84.39894000,-1.75252500
19.19203388,-79.91272000,-1.70751100
19.21251388,-79.91272000,-1.70751100
19.23299388,-79.91272000,-1.66264800
19.25347388,-79.91272000,-1.66264800
19.27395388,-79.91272000,-1.66264800
19.29443388,-75.42650000,-1.66264800
19.31491388,-70.95554000,-1.61763400
19.33539388,-70.95554000,-1.61763400
19.35587388,-70.95554000,-1.57261900
19.37635388,-66.46931000,-1.61763400
19.39683388,-61.98309000,-1.57261900
19.41731388,-61.98309000,-1.57261900
19.43779388,-61.98309000,-1.57261900
19.45827388,-61.98309000,-1.52760400
19.47875388,-57.51213000,-1.52760400
19.49923388,-57.51213000,-1.48274200
19.51971388,-53.02591000,-1.48274200
19.54019388,-53.02591000,-1.48274200
19.56067388,-53.02591000,-1.43772700
19.58115388,-44.06873000,-1.43772700
19.60163388,-44.06873000,-1.43772700
19.62211388,-44.06873000,-1.43772700
19.64259388,-44.06873000,-1.39271200
19.66307388,-39.58250000,-1.39271200
19.68355388,-35.11155000,-1.39271200
19.70403388,-35.11155000,-1.34769700
19.72451388,-30.62533000,-1.30283500
19.74499388,-30.62533000,-1.30283500
19.76547388,-30.62533000,-1.30283500
19.78595388,-26.15436000,-1.25782000
19.80643388,-26.15436000,-1.25782000
19.82691388,-26.15436000,-1.25782000
19.84739388,-17.18192000,-1.21280600
19.86787388,-17.18192000,-1.16779100
19.88835388,-17.18192000,-1.21280600
19.90883388,-12.71096000,-1.16779100
19.92931388,-8.22473800,-1.12292900
19.94979388,-8.22473800,-1.07791400
19.97027388,-3.75377700,-1.07791400
19.99075388,-3.75377700,-1.07791400
20.01123388,0.73244420,-1.07791400
20.03171388,0.73244420,-1.03289900
20.05219388,5.21866500,-1.03289900
20.07267388,5.21866500,-0.98788420
20.09315388,9.68962700,-0.98788420
20.11363388,9.68962700,-0.94302190
20.13411388,9.68962700,-0.89800720
20.15459388,14.17585000,-0.89800720
20.17507388,18.64681000,-0.89800720
20.19555388,18.64681000,-0.85299230
20.21603388,18.64681000,-0.85299230
20.23651388,23.11777000,-0.80797760
20.25699388,27.60399000,-0.76311530
20.27747388,27.60399000,-0.76311530
20.29795388,27.60399000,-0.71810050
20.31843388,32.07495000,-0.71810050
20.33891388,36.56117000,-0.71810050
20.35939387,36.56117000,-0.67308570
20.37987387,36.56117000,-0.62807090
20.40035387,41.04739000,-0.58320870
20.42083387,41.04739000,-0.58320870
20.44131387,45.51836000,-0.53819390
20.46179387,45.51836000,-0.53819390
20.48227387,50.00458000,-0.53819390
20.50275387,45.51836000,-0.49317910
20.52323387,50.00458000,-0.49317910
20.54371387,54.47554000,-0.44816430
20.56419387,54.47554000,-0.44816430
20.58467387,58.96176000,-0.40330210
20.60515387,58.96176000,-0.40330210
20.62563387,58.96176000,-0.35828730
20.64611387,63.44798000,-0.35828730
20.66659387,63.44798000,-0.31327250
20.68707387,63.44798000,-0.26825770
20.70755387,72.40517000,-0.26825770
20.72803387,72.40517000,-0.22339550
20.74851387,72.40517000,-0.17838070
20.76899387,76.87613000,-0.17838070
20.78947387,76.87613000,-0.13336590
20.80995387,81.36235000,-0.13336590
20.83043387,81.36235000,-0.08835109
20.85091387,81.36235000,-0.08835109
20.87139387,81.36235000,-0.04348888
20.89187387,81.36235000,0.00137333
20.91235387,90.31953000,0.00137333
20.93283387,90.31953000,0.00137333
20.95331387,90.31953000,0.04638813
20.97379387,94.80575000,0.09140294
20.99427387,94.80575000,0.09140294
21.01475387,99.27671000,0.13641770
21.03523387,99.27671000,0.18127990
21.05571387,99.27671000,0.18127990
21.07619387,99.27671000,0.18127990
21.09667387,103.76290000,0.27130960
21.11715387,103.76290000,0.27130960
21.13763387,108.24920000,0.31632440
21.15811387,108.24920000,0.31632440
21.17859387,112.72010000,0.31632440
21.19907387,112.72010000,0.36118660
21.21955387,112.72010000,0.36118660
21.24003387,117.20630000,0.40620140
21.26051387,117.20630000,0.40620140
21.28099387,117.20630000,0.45121620
21.30147387,121.69260000,0.45121620
21.32195387,121.69260000,0.49623100
21.34243387,121.69260000,0.49623100
21.36291387,126.16350000,0.54109320
21.38339387,126.16350000,0.54109320
21.40387387,130.64970000,0.54109320
21.42435387,130.64970000,0.63112270
21.44483387,130.64970000,0.63112270
21.46531387,130.64970000,0.63112270
21.48579387,135.12070000,0.67613760
21.50627387,135.12070000,0.67613760
21.52675387,135.12070000,0.72099980
21.54723387,144.09310000,0.72099980
21.56771387,144.09310000,0.76601460
21.58819387,144.09310000,0.76601460
21.60867387,144.09310000,0.76601460
21.62915387,144.09310000,0.76601460
21.64963387,148.56410000,0.81102940
21.67011387,153.05030000,0.85604420
21.69059387,153.05030000,0.85604420
21.71107387,153.05030000,0.90090640
21.73155387,157.52130000,0.90090640
21.75203387,157.52130000,0.94592120
21.77251387,162.00750000,0.94592120
21.79299387,162.00750000,0.99093600
21.81347387,162.00750000,0.99093600
21.83395387,166.49370000,1.03595100
21.85443387,166.49370000,1.08081300
21.87491387,166.49370000,1.08081300
21.89539387,170.96470000,1.08081300
21.91587387,170.96470000,1.08081300
21.93635387,170.96470000,1.17084300
21.95683387,175.45090000,1.17084300
21.97731387,179.92190000,1.21585700
21.99779387,179.92190000,1.21585700
22.01827386,179.92190000,1.21585700
22.03875386,179.92190000,1.26072000
22.05923386,184.40810000,1.26072000
22.07971386,188.89430000,1.30573400
22.10019386,188.89430000,1.26072000
22.12067386,188.89430000,1.35074900
22.14115386,188.89430000,1.35074900
22.16163386,197.85150000,1.39576400
22.18211386,197.85150000,1.39576400
22.20259386,197.85150000,1.44062600
22.22307386,197.85150000,1.44062600
22.24355386,202.32250000,1.44062600
22.26403386,202.32250000,1.44062600
22.28451386,206.80870000,1.48564100
22.30499386,206.80870000,1.53065600
22.32547386,206.80870000,1.53065600
22.34595386,206.80870000,1.53065600
22.36643386,211.29490000,1.62053300
22.38691386,211.29490000,1.62053300
22.40739386,211.29490000,1.62053300
22.42787386,215.76590000,1.66554800
22.44835386,215.76590000,1.66554800
22.46883386,220.25210000,1.66554800
22.48931386,220.25210000,1.71056200
22.50979386,220.25210000,1.71056200
22.53027386,224.73830000,1.75557700
22.55075386,224.73830000,1.75557700
22.57123386,224.73830000,1.75557700
22.59171386,224.73830000,1.80043900
22.61219386,229.20930000,1.80043900
22.63267386,233.69550000,1.84545400
22.65315386,233.69550000,1.84545400
22.67363386,233.69550000,1.89046900
22.69411386,233.69550000,1.89046900
22.71459386,238.16650000,1.93548400
22.73507386,238.16650000,1.93548400
22.75555386,242.65270000,1.93548400
22.77603386,242.65270000,1.98034600
22.79651386,242.65270000,1.98034600
22.81699386,242.65270000,2.02536100
22.83747386,242.65270000,2.02536100
22.85795386,251.60980000,2.07037600
22.87843386,251.60980000,2.07037600
22.89891386,251.60980000,2.07037600
22.91939386,251.60980000,2.11539100
22.93987386,256.09610000,2.11539100
22.96035386,256.09610000,2.16025300
22.98083386,256.09610000,2.16025300
23.00131386,260.56700000,2.16025300
23.02179386,260.56700000,2.16025300
23.04227386,260.56700000,2.20526700
23.06275386,260.56700000,2.25028200
23.08323386,265.05330000,2.25028200
23.10371386,269.53950000,2.25028200
23.12419386,269.53950000,2.29529700
23.14467386,269.53950000,2.29529700
23.16515386,269.53950000,2.34015900
23.18563386,269.53950000,2.34015900
23.20611386,274.01040000,2.34015900
23.22659386,274.01040000,2.34015900
23.24707386,278.49660000,2.38517400
23.26755386,278.49660000,2.43018900
23.28803386,278.49660000,2.43018900
23.30851386,278.49660000,2.43018900
23.32899386,278.49660000,2.43018900
23.34947386,278.49660000,2.47520400
23.36995386,282.96760000,2.47520400
23.39043386,282.96760000,2.47520400
23.41091386,282.96760000,2.52006600
23.43139386,282.96760000,2.52006600
23.45187386,287.45390000,2.52006600
23.47235386,287.45390000,2.52006600
23.49283386,287.45390000,2.56508100
23.51331386,287.45390000,2.56508100
23.53379386,287.45390000,2.56508100
23.55427386,287.45390000,2.61009600
23.57475386,287.45390000,2.61009600
23.59523386,291.94010000,2.65511000
23.61571386,291.94010000,2.65511000
23.63619386,291.94010000,2.65511000
23.65667385,291.94010000,2.69997200
23.67715385,296.41100000,2.69997200
23.69763385,296.41100000,2.69997200
23.71811385,296.41100000,2.69997200
23.73859385,296.41100000,2.69997200
23.75907385,296.41100000,2.69997200
23.77955385,296.41100000,2.69997200
23.80003385,296.41100000,2.74498700
23.82051385,296.41100000,2.74498700
23.84099385,296.41100000,2.74498700
23.86147385,296.41100000,2.74498700
23.88195385,296.41100000,2.74498700
23.90243385,296.41100000,2.79000200
23.92291385,300.89720000,2.79000200
23.94339385,305.38350000,2.83501700
23.96387385,305.38350000,2.83501700
23.98435385,305.38350000,2.79000200
24.00483385,305.38350000,2.83501700
24.02531385,305.38350000,2.83501700
24.04579385,305.38350000,2.83501700
24.06627385,305.38350000,2.83501700
24.08675385,305.38350000,2.83501700
24.10723385,305.38350000,2.83501700
24.12771385,305.38350000,2.83501700
24.14819385,305.38350000,2.87987900
24.16867385,309.85440000,2.87987900
24.18915385,305.38350000,2.87987900
24.20963385,305.38350000,2.87987900
24.23011385,305.38350000,2.87987900
24.25059385,309.85440000,2.92489400
24.27107385,305.38350000,2.92489400
24.29155385,309.85440000,2.92489400
24.31203385,305.38350000,2.92489400
24.33251385,309.85440000,2.92489400
24.35299385,309.85440000,2.92489400
24.37347385,309.85440000,2.92489400
24.39395385,309.85440000,2.96990900
24.41443385,309.85440000,2.92489400
24.43491385,309.85440000,2.96990900
24.45539385,309.85440000,2.92489400
24.47587385,309.85440000,2.96990900
24.49635385,309.85440000,2.96990900
24.51683385,309.85440000,2.96990900
24.53731385,309.85440000,2.96990900
24.55779385,309.85440000,2.96990900
24.57827385,309.85440000,3.01492400
24.59875385,309.85440000,3.01492400
24.61923385,309.85440000,2.96990900
24.63971385,309.85440000,2.96990900
24.66019385,309.85440000,2.96990900
24.68067385,314.34060000,3.01492400
24.70115385,309.85440000,3.01492400
24.72163385,309.85440000,2.96990900
24.74211385,314.34060000,3.01492400
24.76259385,314.34060000,3.01492400
24.78307385,314.34060000,3.01492400
24.80355385,314.34060000,3.01492400
24.82403385,314.34060000,3.01492400
24.84451385,314.34060000,3.05978600
24.86499385,309.85440000,3.05978600
24.88547385,314.34060000,3.05978600
24.90595385,309.85440000,3.05978600
24.92643385,314.34060000,3.05978600
24.94691385,314.34060000,3.05978600
24.96739385,314.34060000,3.05978600
24.98787385,314.34060000,3.05978600
25.00835385,314.34060000,3.05978600
25.02883385,314.34060000,3.05978600
25.04931385,314.34060000,3.05978600
25.06979385,314.34060000,3.05978600
25.09027385,314.34060000,3.05978600
25.11075385,314.34060000,3.05978600
25.13123385,314.34060000,3.05978600
25.15171385,314.34060000,3.05978600
25.17219385,314.34060000,3.05978600
25.19267385,314.34060000,3.05978600
25.21315385,314.34060000,3.10480100
25.23363385,314.34060000,3.10480100
25.25411385,314.34060000,3.10480100
25.27459385,314.34060000,3.10480100
25.29507384,314.34060000,3.10480100
25.31555384,314.34060000,3.10480100
25.33603384,314.34060000,3.10480100
25.35651384,314.34060000,3.10480100
25.37699384,314.34060000,3.10480100
25.39747384,314.34060000,3.10480100
25.41795384,314.34060000,3.10480100
25.43843384,314.34060000,3.10480100
25.45891384,314.34060000,3.14981600
25.47939384,314.34060000,3.14981600
25.49987384,314.34060000,3.14981600
25.52035384,314.34060000,3.10480100
25.54083384,314.34060000,3.10480100
25.56131384,314.34060000,3.10480100
25.58179384,314.34060000,3.10480100
25.60227384,314.34060000,3.14981600
25.62275384,314.34060000,3.14981600
25.64323384,314.34060000,3.14981600
25.66371384,314.34060000,3.14981600
25.68419384,314.34060000,3.14981600
25.70467384,314.34060000,3.14981600
25.72515384,314.34060000,3.14981600
25.74563384,314.34060000,3.14981600
25.76611384,314.34060000,3.14981600
25.78659384,314.34060000,3.14981600
25.80707384,314.34060000,3.14981600
25.82755384,314.34060000,3.14981600
25.84803384,314.34060000,3.14981600
25.86851384,309.85440000,3.14981600
25.88899384,314.34060000,3.19483000
25.90947384,314.34060000,3.19483000
25.92995384,314.34060000,3.14981600
25.95043384,309.85440000,3.19483000
25.97091384,309.85440000,3.14981600
25.99139384,309.85440000,3.19483000
26.01187384,309.85440000,3.19483000
26.03235384,309.85440000,3.14981600
26.05283384,309.85440000,3.19483000
26.07331384,309.85440000,3.14981600
26.09379384,309.85440000,3.19483000
26.11427384,305.38350000,3.19483000
26.13475384,309.85440000,3.19483000
26.15523384,305.38350000,3.19483000
26.17571384,305.38350000,3.19483000
26.19619384,305.38350000,3.19483000
26.21667384,305.38350000,3.19483000
26.23715384,305.38350000,3.19483000
26.25763384,305.38350000,3.19483000
26.27811384,305.38350000,3.19483000
26.29859384,300.89720000,3.19483000
26.31907384,300.89720000,3.14981600
26.33955384,300.89720000,3.19483000
26.36003384,296.41100000,3.14981600
26.38051384,296.41100000,3.19483000
26.40099384,296.41100000,3.14981600
26.42147384,296.41100000,3.14981600
26.44195384,291.94010000,3.14981600
26.46243384,296.41100000,3.14981600
26.48291384,291.94010000,3.14981600
26.50339384,291.94010000,3.14981600
26.52387384,287.45390000,3.14981600
26.54435384,287.45390000,3.14981600
26.56483384,287.45390000,3.10480100
26.58531384,278.49660000,3.10480100
26.60579384,282.96760000,3.10480100
26.62627384,278.49660000,3.10480100
26.64675384,278.49660000,3.10480100
26.66723384,278.49660000,3.10480100
26.68771384,278.49660000,3.05978600
26.70819384,274.01040000,3.05978600
26.72867384,274.01040000,3.05978600
26.74915384,269.53950000,3.05978600
26.76963384,269.53950000,3.01492400
26.79011384,269.53950000,3.05978600
26.81059384,265.05330000,3.01492400
26.83107384,265.05330000,3.01492400
26.85155384,260.56700000,3.01492400
26.87203384,260.56700000,3.01492400
26.89251384,260.56700000,2.96990900
26.91299384,260.56700000,2.96990900
26.93347384,260.56700000,2.96990900
26.95395383,256.09610000,2.92489400
26.97443383,260.56700000,2.92489400
26.99491383,256.09610000,2.92489400
27.01539383,256.09610000,2.92489400
27.03587383,251.60980000,2.92489400
27.05635383,251.60980000,2.92489400
27.07683383,251.60980000,2.87987900
27.09731383,251.60980000,2.92489400
27.11779383,251.60980000,2.87987900
27.13827383,242.65270000,2.87987900
27.15875383,242.65270000,2.87987900
27.17923383,242.65270000,2.87987900
27.19971383,242.65270000,2.87987900
27.22019383,242.65270000,2.83501700
27.24067383,238.16650000,2.83501700
27.26115383,238.16650000,2.83501700
27.28163383,238.16650000,2.83501700
27.30211383,238.16650000,2.79000200
27.32259383,233.69550000,2.79000200
27.34307383,233.69550000,2.79000200
27.36355383,233.69550000,2.79000200
27.38403383,233.69550000,2.79000200
27.40451383,229.20930000,2.79000200
27.42499383,229.20930000,2.74498700
27.44547383,224.73830000,2.74498700
27.46595383,224.73830000,2.74498700
27.48643383,224.73830000,2.74498700
27.50691383,224.73830000,2.74498700
27.52739383,224.73830000,2.74498700
27.54787383,220.25210000,2.69997200
27.56835383,220.25210000,2.69997200
27.58883383,220.25210000,2.69997200
27.60931383,215.76590000,2.69997200
27.62979383,215.76590000,2.69997200
27.65027383,215.76590000,2.65511000
27.67075383,211.29490000,2.65511000
27.69123383,211.29490000,2.65511000
27.71171383,206.80870000,2.65511000
27.73219383,206.80870000,2.61009600
27.75267383,206.80870000,2.61009600
27.77315383,206.80870000,2.56508100
27.79363383,202.32250000,2.61009600
27.81411383,202.32250000,2.56508100
27.83459383,197.85150000,2.56508100
27.85507383,197.85150000,2.56508100
27.87555383,197.85150000,2.52006600
27.89603383,197.85150000,2.52006600
27.91651383,193.36530000,2.52006600
27.93699383,193.36530000,2.52006600
27.95747383,188.89430000,2.52006600
27.97795383,188.89430000,2.52006600
27.99843383,184.40810000,2.52006600
28.01891383,184.40810000,2.47520400
28.03939383,184.40810000,2.47520400
28.05987383,184.40810000,2.47520400
28.08035383,179.92190000,2.47520400
28.10083383,179.92190000,2.43018900
28.12131383,175.45090000,2.43018900
28.14179383,175.45090000,2.38517400
28.16227383,170.96470000,2.43018900
28.18275383,170.96470000,2.38517400
28.20323383,170.96470000,2.38517400
28.22371383,166.49370000,2.38517400
28.24419383,166.49370000,2.34015900
28.26467383,166.49370000,2.34015900
28.28515383,162.00750000,2.34015900
28.30563383,162.00750000,2.29529700
28.32611383,162.00750000,2.29529700
28.34659383,157.52130000,2.29529700
28.36707383,157.52130000,2.29529700
28.38755383,153.05030000,2.29529700
28.40803383,153.05030000,2.29529700
28.42851383,153.05030000,2.25028200
28.44899383,148.56410000,2.20526700
28.46947383,148.56410000,2.25028200
28.48995383,148.56410000,2.25028200
28.51043383,144.09310000,2.20526700
28.53091383,144.09310000,2.16025300
28.55139383,139.60690000,2.16025300
28.57187383,135.12070000,2.16025300
28.59235382,135.12070000,2.16025300
28.61283382,135.12070000,2.16025300
28.63331382,130.64970000,2.16025300
28.65379382,130.64970000,2.11539100
28.67427382,126.16350000,2.07037600
28.69475382,126.16350000,2.07037600
28.71523382,121.69260000,2.07037600
28.73571382,121.69260000,2.02536100
28.75619382,117.20630000,2.02536100
28.77667382,117.20630000,2.02536100
28.79715382,117.20630000,1.98034600
28.81763382,112.72010000,1.98034600
28.83811382,108.24920000,1.98034600
28.85859382,108.24920000,1.93548400
28.87907382,108.24920000,1.93548400
28.89955382,108.24920000,1.93548400
28.92003382,103.76290000,1.93548400
28.94051382,99.27671000,1.89046900
28.96099382,99.27671000,1.84545400
28.98147382,99.27671000,1.89046900
29.00195382,94.80575000,1.84545400
29.02243382,94.80575000,1.80043900
29.04291382,94.80575000,1.80043900
29.06339382,90.31953000,1.80043900
29.08387382,90.31953000,1.80043900
29.10435382,90.31953000,1.80043900
29.12483382,85.84857000,1.75557700
29.14531382,85.84857000,1.75557700
29.16579382,81.36235000,1.75557700
29.18627382,81.36235000,1.71056200
29.20675382,81.36235000,1.71056200
29.22723382,76.87613000,1.71056200
29.24771382,76.87613000,1.66554800
29.26819382,76.87613000,1.66554800
29.28867382,72.40517000,1.62053300
29.30915382,72.40517000,1.62053300
29.32963382,67.91895000,1.62053300
29.35011382,63.44798000,1.62053300
29.37059382,63.44798000,1.57567100
29.39107382,63.44798000,1.57567100
29.41155382,58.96176000,1.53065600
29.43203382,58.96176000,1.53065600
29.45251382,58.96176000,1.53065600
29.47299382,54.47554000,1.48564100
29.49347382,54.47554000,1.48564100
29.51395382,50.00458000,1.48564100
29.53443382,45.51836000,1.44062600
29.55491382,45.51836000,1.44062600
29.57539382,45.51836000,1.44062600
29.59587382,41.04739000,1.39576400
29.61635382,36.56117000,1.39576400
29.63683382,36.56117000,1.39576400
29.65731382,36.56117000,1.39576400
29.67779382,32.07495000,1.35074900
29.69827382,27.60399000,1.35074900
29.71875382,27.60399000,1.30573400
29.73923382,27.60399000,1.30573400
29.75971382,23.11777000,1.26072000
29.78019382,18.64681000,1.26072000
29.80067382,18.64681000,1.26072000
29.82115382,18.64681000,1.21585700
29.84163382,18.64681000,1.21585700
29.86211382,14.17585000,1.17084300
29.88259382,9.68962700,1.17084300
29.90307382,9.68962700,1.12582800
29.92355382,9.68962700,1.12582800
29.94403382,5.21866500,1.08081300
29.96451382,0.73244420,1.08081300
29.98499382,0.73244420,1.08081300
30.00547382,0.73244420,1.03595100
30.02595382,-3.75377700,1.03595100
30.04643382,-8.22473800,0.99093600
30.06691382,-8.22473800,0.99093600
30.08739382,-8.22473800,0.94592120
30.10787382,-12.71096000,0.94592120
30.12835382,-17.18192000,0.90090640
30.14883382,-17.18192000,0.90090640
30.16931382,-17.18192000,0.90090640
30.18979382,-21.66814000,0.85604420
30.21027382,-26.15436000,0.81102940
30.23075381,-26.15436000,0.81102940
30.25123381,-30.62533000,0.76601460
30.27171381,-30.62533000,0.72099980
30.29219381,-35.11155000,0.76601460
30.31267381,-35.11155000,0.72099980
30.33315381,-35.11155000,0.67613760
30.35363381,-39.58250000,0.67613760
30.37411381,-44.06873000,0.67613760
30.39459381,-44.06873000,0.63112270
30.41507381,-44.06873000,0.63112270
30.43555381,-48.55495000,0.58610800
30.45603381,-48.55495000,0.54109320
30.47651381,-53.02591000,0.54109320
30.49699381,-53.02591000,0.49623100
30.51747381,-57.51213000,0.49623100
