Zeit,Kanal A,Kanal B
15.24739291,-317.36200000,-3.10190200
15.26787291,-317.36200000,-3.14676300
15.28835291,-317.36200000,-3.10190200
15.30883291,-317.36200000,-3.10190200
15.32931291,-317.36200000,-3.10190200
15.34979291,-317.36200000,-3.10190200
15.37027291,-317.36200000,-3.10190200
15.39075291,-317.36200000,-3.10190200
15.41123291,-317.36200000,-3.10190200
15.43171291,-317.36200000,-3.10190200
15.45219291,-317.36200000,-3.10190200
15.47267291,-317.36200000,-3.14676300
15.49315291,-317.36200000,-3.14676300
15.51363291,-317.36200000,-3.14676300
15.53411291,-317.36200000,-3.10190200
15.55459291,-317.36200000,-3.14676300
15.57507291,-317.36200000,-3.14676300
15.59555291,-317.36200000,-3.14676300
15.61603291,-317.36200000,-3.14676300
15.63651291,-317.36200000,-3.14676300
15.65699291,-317.36200000,-3.14676300
15.67747291,-317.36200000,-3.14676300
15.69795291,-317.36200000,-3.14676300
15.71843291,-317.36200000,-3.14676300
15.73891291,-317.36200000,-3.19177800
15.75939291,-317.36200000,-3.19177800
15.77987291,-317.36200000,-3.19177800
15.80035290,-317.36200000,-3.19177800
15.82083290,-317.36200000,-3.14676300
15.84131290,-317.36200000,-3.19177800
15.86179290,-317.36200000,-3.19177800
15.88227290,-317.36200000,-3.19177800
15.90275290,-317.36200000,-3.19177800
15.92323290,-312.89100000,-3.19177800
15.94371290,-312.89100000,-3.19177800
15.96419290,-317.36200000,-3.19177800
15.98467290,-312.89100000,-3.19177800
16.00515290,-312.89100000,-3.19177800
16.02563290,-312.89100000,-3.19177800
16.04611290,-312.89100000,-3.19177800
16.06659290,-312.89100000,-3.19177800
16.08707290,-312.89100000,-3.23679300
16.10755290,-312.89100000,-3.19177800
16.12803290,-312.89100000,-3.19177800
16.14851290,-312.89100000,-3.19177800
16.16899290,-312.89100000,-3.19177800
16.18947290,-312.89100000,-3.19177800
16.20995290,-312.89100000,-3.19177800
16.23043290,-308.40480000,-3.19177800
16.25091290,-308.40480000,-3.19177800
16.27139290,-308.40480000,-3.19177800
16.29187290,-312.89100000,-3.23679300
16.31235290,-303.91860000,-3.19177800
16.33283290,-303.91860000,-3.19177800
16.35331290,-303.91860000,-3.19177800
16.37379290,-303.91860000,-3.19177800
16.39427290,-303.91860000,-3.19177800
16.41475290,-303.91860000,-3.19177800
16.43523290,-294.96140000,-3.19177800
16.45571290,-294.96140000,-3.19177800
16.47619290,-294.96140000,-3.19177800
16.49667290,-294.96140000,-3.14676300
16.51715290,-294.96140000,-3.14676300
16.53763290,-294.96140000,-3.14676300
16.55811290,-286.00420000,-3.14676300
16.57859290,-286.00420000,-3.14676300
16.59907290,-286.00420000,-3.14676300
16.61955290,-286.00420000,-3.14676300
16.64003290,-281.51800000,-3.10190200
16.66051290,-281.51800000,-3.10190200
16.68099290,-281.51800000,-3.10190200
16.70147290,-281.51800000,-3.10190200
16.72195290,-277.04700000,-3.10190200
16.74243290,-277.04700000,-3.10190200
16.76291290,-277.04700000,-3.05688600
16.78339290,-277.04700000,-3.05688600
16.80387290,-277.04700000,-3.05688600
16.82435290,-272.56080000,-3.01187200
16.84483290,-268.08980000,-3.05688600
16.86531290,-268.08980000,-3.05688600
16.88579290,-268.08980000,-3.01187200
16.90627290,-263.60360000,-3.01187200
16.92675290,-263.60360000,-3.01187200
16.94723290,-263.60360000,-3.01187200
16.96771290,-263.60360000,-2.96685700
16.98819290,-259.11740000,-2.96685700
17.00867290,-259.11740000,-2.96685700
17.02915290,-259.11740000,-2.96685700
17.04963290,-259.11740000,-2.96685700
17.07011290,-259.11740000,-2.92199500
17.09059290,-254.64640000,-2.92199500
17.11107290,-250.16020000,-2.92199500
17.13155290,-250.16020000,-2.92199500
17.15203290,-250.16020000,-2.87698000
17.17251290,-250.16020000,-2.92199500
17.19299290,-250.16020000,-2.87698000
17.21347290,-250.16020000,-2.87698000
17.23395290,-245.67400000,-2.87698000
17.25443290,-245.67400000,-2.87698000
17.27491290,-241.20300000,-2.83196500
17.29539290,-241.20300000,-2.83196500
17.31587290,-241.20300000,-2.83196500
17.33635290,-241.20300000,-2.83196500
17.35683290,-236.71680000,-2.83196500
17.37731290,-236.71680000,-2.83196500
17.39779290,-236.71680000,-2.78695000
17.41827290,-232.24580000,-2.78695000
17.43875290,-232.24580000,-2.78695000
17.45923289,-232.24580000,-2.78695000
17.47971289,-227.75960000,-2.78695000
17.50019289,-227.75960000,-2.74208800
17.52067289,-227.75960000,-2.74208800
17.54115289,-223.27340000,-2.69707300
17.56163289,-223.27340000,-2.69707300
17.58211289,-223.27340000,-2.69707300
17.60259289,-223.27340000,-2.69707300
17.62307289,-223.27340000,-2.69707300
17.64355289,-218.80250000,-2.69707300
17.66403289,-214.31620000,-2.69707300
17.68451289,-214.31620000,-2.65205900
17.70499289,-214.31620000,-2.65205900
17.72547289,-214.31620000,-2.65205900
17.74595289,-209.84530000,-2.65205900
17.76643289,-209.84530000,-2.60704400
17.78691289,-205.35910000,-2.60704400
17.80739289,-205.35910000,-2.60704400
17.82787289,-205.35910000,-2.60704400
17.84835289,-205.35910000,-2.60704400
17.86883289,-200.87280000,-2.56218100
17.88931289,-196.40190000,-2.56218100
17.90979289,-196.40190000,-2.51716700
17.93027289,-196.40190000,-2.51716700
17.95075289,-196.40190000,-2.51716700
17.97123289,-191.91560000,-2.51716700
17.99171289,-191.91560000,-2.51716700
18.01219289,-191.91560000,-2.51716700
18.03267289,-187.44470000,-2.47215200
18.05315289,-187.44470000,-2.47215200
18.07363289,-187.44470000,-2.47215200
18.09411289,-182.95850000,-2.47215200
18.11459289,-178.47220000,-2.42713700
18.13507289,-178.47220000,-2.42713700
18.15555289,-178.47220000,-2.42713700
18.17603289,-178.47220000,-2.42713700
18.19651289,-174.00130000,-2.38227500
18.21699289,-174.00130000,-2.38227500
18.23747289,-169.51510000,-2.33726000
18.25795289,-169.51510000,-2.33726000
18.27843289,-169.51510000,-2.33726000
18.29891289,-169.51510000,-2.33726000
18.31939289,-165.02880000,-2.33726000
18.33987289,-165.02880000,-2.29224500
18.36035289,-160.55790000,-2.29224500
18.38083289,-160.55790000,-2.29224500
18.40131289,-160.55790000,-2.29224500
18.42179289,-156.07170000,-2.24723100
18.44227289,-156.07170000,-2.24723100
18.46275289,-151.60070000,-2.20236800
18.48323289,-151.60070000,-2.24723100
18.50371289,-151.60070000,-2.20236800
18.52419289,-142.62830000,-2.20236800
18.54467289,-142.62830000,-2.15735300
18.56515289,-142.62830000,-2.20236800
18.58563289,-142.62830000,-2.15735300
18.60611289,-138.15730000,-2.15735300
18.62659289,-138.15730000,-2.15735300
18.64707289,-133.67110000,-2.11233900
18.66755289,-133.67110000,-2.11233900
18.68803289,-133.67110000,-2.11233900
18.70851289,-129.20010000,-2.11233900
18.72899289,-124.71390000,-2.06732400
18.74947289,-124.71390000,-2.06732400
18.76995289,-124.71390000,-2.06732400
18.79043289,-120.22770000,-2.02246200
18.81091289,-120.22770000,-2.02246200
18.83139289,-115.75670000,-1.97744700
18.85187289,-115.75670000,-1.97744700
18.87235289,-115.75670000,-1.97744700
18.89283289,-111.27050000,-1.97744700
18.91331289,-111.27050000,-1.93243200
18.93379289,-106.79950000,-1.93243200
18.95427289,-106.79950000,-1.88741700
18.97475289,-106.79950000,-1.93243200
18.99523289,-102.31330000,-1.88741700
19.01571289,-97.82708000,-1.88741700
19.03619289,-97.82708000,-1.84255500
19.05667289,-97.82708000,-1.84255500
19.07715289,-97.82708000,-1.79754000
19.09763288,-97.82708000,-1.79754000
19.11811288,-88.86990000,-1.79754000
19.13859288,-88.86990000,-1.79754000
19.15907288,-88.86990000,-1.79754000
19.17955288,-88.86990000,-1.75252500
19.20003288,-84.39894000,-1.70751100
19.22051288,-84.39894000,-1.70751100
19.24099288,-84.39894000,-1.66264800
19.26147288,-79.91272000,-1.66264800
19.28195288,-79.91272000,-1.66264800
19.30243288,-75.42650000,-1.66264800
19.32291288,-75.42650000,-1.61763400
19.34339288,-70.95554000,-1.61763400
19.36387288,-70.95554000,-1.61763400
19.38435288,-66.46931000,-1.57261900
19.40483288,-66.46931000,-1.57261900
19.42531288,-61.98309000,-1.52760400
19.44579288,-61.98309000,-1.57261900
19.46627288,-61.98309000,-1.52760400
19.48675288,-61.98309000,-1.52760400
19.50723288,-57.51213000,-1.48274200
19.52771288,-53.02591000,-1.48274200
19.54819288,-53.02591000,-1.48274200
19.56867288,-48.55495000,-1.43772700
19.58915288,-48.55495000,-1.43772700
19.60963288,-48.55495000,-1.43772700
19.63011288,-44.06873000,-1.39271200
19.65059288,-44.06873000,-1.39271200
19.67107288,-44.06873000,-1.39271200
19.69155288,-35.11155000,-1.34769700
19.71203288,-35.11155000,-1.34769700
19.73251288,-35.11155000,-1.30283500
19.75299288,-30.62533000,-1.34769700
19.77347288,-30.62533000,-1.25782000
19.79395288,-26.15436000,-1.25782000
19.81443288,-26.15436000,-1.25782000
19.83491288,-21.66814000,-1.21280600
19.85539288,-17.18192000,-1.21280600
19.87587288,-17.18192000,-1.21280600
19.89635288,-17.18192000,-1.16779100
19.91683288,-12.71096000,-1.12292900
19.93731288,-8.22473800,-1.12292900
19.95779288,-8.22473800,-1.07791400
19.97827288,-8.22473800,-1.07791400
19.99875288,-3.75377700,-1.07791400
20.01923288,-3.75377700,-1.03289900
20.03971288,0.73244420,-1.03289900
20.06019288,0.73244420,-1.03289900
20.08067288,5.21866500,-0.98788420
20.10115288,9.68962700,-0.98788420
20.12163288,9.68962700,-0.94302190
20.14211288,9.68962700,-0.89800720
20.16259288,14.17585000,-0.89800720
20.18307288,14.17585000,-0.89800720
20.20355288,18.64681000,-0.85299230
20.22403288,18.64681000,-0.85299230
20.24451288,23.11777000,-0.80797760
20.26499288,23.11777000,-0.76311530
20.28547288,27.60399000,-0.71810050
20.30595288,27.60399000,-0.71810050
20.32643288,32.07495000,-0.71810050
20.34691288,32.07495000,-0.67308570
20.36739288,36.56117000,-0.67308570
20.38787288,36.56117000,-0.62807090
20.40835288,36.56117000,-0.58320870
20.42883288,41.04739000,-0.58320870
20.44931288,45.51836000,-0.53819390
20.46979288,45.51836000,-0.53819390
20.49027288,45.51836000,-0.53819390
20.51075288,50.00458000,-0.49317910
20.53123288,50.00458000,-0.44816430
20.55171288,54.47554000,-0.44816430
20.57219288,54.47554000,-0.40330210
20.59267288,58.96176000,-0.40330210
20.61315288,58.96176000,-0.35828730
20.63363288,58.96176000,-0.35828730
20.65411288,63.44798000,-0.31327250
20.67459288,63.44798000,-0.31327250
20.69507288,63.44798000,-0.26825770
20.71555288,67.91895000,-0.26825770
20.73603287,72.40517000,-0.22339550
20.75651287,72.40517000,-0.22339550
20.77699287,76.87613000,-0.17838070
20.79747287,76.87613000,-0.17838070
20.81795287,81.36235000,-0.13336590
20.83843287,81.36235000,-0.13336590
20.85891287,81.36235000,-0.08835109
20.87939287,81.36235000,-0.04348888
20.89987287,85.84857000,-0.04348888
20.92035287,90.31953000,0.00137333
20.94083287,90.31953000,0.00137333
20.96131287,90.31953000,0.04638813
20.98179287,94.80575000,0.04638813
21.00227287,94.80575000,0.09140294
21.02275287,99.27671000,0.09140294
21.04323287,99.27671000,0.13641770
21.06371287,99.27671000,0.18127990
21.08419287,99.27671000,0.18127990
21.10467287,99.27671000,0.22629480
21.12515287,103.76290000,0.22629480
21.14563287,108.24920000,0.27130960
21.16611287,108.24920000,0.31632440
21.18659287,108.24920000,0.31632440
21.20707287,112.72010000,0.31632440
21.22755287,112.72010000,0.36118660
21.24803287,112.72010000,0.36118660
21.26851287,117.20630000,0.40620140
21.28899287,117.20630000,0.45121620
21.30947287,117.20630000,0.45121620
21.32995287,117.20630000,0.49623100
21.35043287,121.69260000,0.54109320
21.37091287,126.16350000,0.54109320
21.39139287,126.16350000,0.54109320
21.41187287,126.16350000,0.58610800
21.43235287,130.64970000,0.58610800
21.45283287,130.64970000,0.58610800
21.47331287,130.64970000,0.63112270
21.49379287,135.12070000,0.67613760
21.51427287,135.12070000,0.67613760
21.53475287,135.12070000,0.72099980
21.55523287,139.60690000,0.72099980
21.57571287,144.09310000,0.72099980
21.59619287,144.09310000,0.76601460
21.61667287,144.09310000,0.76601460
21.63715287,148.56410000,0.81102940
21.65763287,144.09310000,0.85604420
21.67811287,148.56410000,0.85604420
21.69859287,153.05030000,0.85604420
21.71907287,153.05030000,0.90090640
21.73955287,153.05030000,0.90090640
21.76003287,157.52130000,0.94592120
21.78051287,157.52130000,0.94592120
21.80099287,162.00750000,0.94592120
21.82147287,162.00750000,0.99093600
21.84195287,166.49370000,1.03595100
21.86243287,166.49370000,1.08081300
21.88291287,166.49370000,1.08081300
21.90339287,170.96470000,1.08081300
21.92387287,170.96470000,1.12582800
21.94435287,170.96470000,1.12582800
21.96483287,175.45090000,1.17084300
21.98531287,175.45090000,1.17084300
22.00579287,179.92190000,1.21585700
22.02627287,179.92190000,1.21585700
22.04675287,179.92190000,1.26072000
22.06723287,184.40810000,1.26072000
22.08771287,188.89430000,1.26072000
22.10819287,188.89430000,1.30573400
22.12867287,188.89430000,1.30573400
22.14915287,188.89430000,1.35074900
22.16963287,193.36530000,1.39576400
22.19011287,193.36530000,1.39576400
22.21059287,197.85150000,1.44062600
22.23107287,197.85150000,1.44062600
22.25155287,197.85150000,1.44062600
22.27203287,202.32250000,1.48564100
22.29251287,202.32250000,1.48564100
22.31299287,206.80870000,1.53065600
22.33347287,202.32250000,1.53065600
22.35395287,206.80870000,1.53065600
22.37443287,206.80870000,1.62053300
22.39491286,211.29490000,1.62053300
22.41539286,211.29490000,1.62053300
22.43587286,215.76590000,1.62053300
22.45635286,215.76590000,1.66554800
22.47683286,215.76590000,1.66554800
22.49731286,220.25210000,1.71056200
22.51779286,220.25210000,1.75557700
22.53827286,220.25210000,1.75557700
22.55875286,224.73830000,1.80043900
22.57923286,224.73830000,1.75557700
22.59971286,224.73830000,1.80043900
22.62019286,229.20930000,1.80043900
22.64067286,229.20930000,1.84545400
22.66115286,233.69550000,1.84545400
22.68163286,233.69550000,1.89046900
22.70211286,233.69550000,1.89046900
22.72259286,238.16650000,1.93548400
22.74307286,238.16650000,1.93548400
22.76355286,238.16650000,1.98034600
22.78403286,238.16650000,1.93548400
22.80451286,242.65270000,1.98034600
22.82499286,242.65270000,1.98034600
22.84547286,242.65270000,2.02536100
22.86595286,247.13890000,2.02536100
22.88643286,247.13890000,2.07037600
22.90691286,251.60980000,2.07037600
22.92739286,251.60980000,2.07037600
22.94787286,251.60980000,2.11539100
22.96835286,251.60980000,2.16025300
22.98883286,256.09610000,2.16025300
23.00931286,256.09610000,2.16025300
23.02979286,260.56700000,2.16025300
23.05027286,260.56700000,2.20526700
23.07075286,260.56700000,2.20526700
23.09123286,260.56700000,2.25028200
23.11171286,260.56700000,2.25028200
23.13219286,265.05330000,2.25028200
23.15267286,269.53950000,2.25028200
23.17315286,269.53950000,2.29529700
23.19363286,269.53950000,2.29529700
23.21411286,269.53950000,2.34015900
23.23459286,274.01040000,2.34015900
23.25507286,274.01040000,2.34015900
23.27555286,274.01040000,2.34015900
23.29603286,278.49660000,2.38517400
23.31651286,278.49660000,2.38517400
23.33699286,278.49660000,2.43018900
23.35747286,278.49660000,2.43018900
23.37795286,278.49660000,2.43018900
23.39843286,278.49660000,2.43018900
23.41891286,278.49660000,2.47520400
23.43939286,282.96760000,2.47520400
23.45987286,287.45390000,2.52006600
23.48035286,287.45390000,2.52006600
23.50083286,287.45390000,2.52006600
23.52131286,287.45390000,2.52006600
23.54179286,287.45390000,2.52006600
23.56227286,287.45390000,2.56508100
23.58275286,291.94010000,2.61009600
23.60323286,291.94010000,2.56508100
23.62371286,291.94010000,2.61009600
23.64419286,287.45390000,2.61009600
23.66467286,291.94010000,2.65511000
23.68515286,291.94010000,2.65511000
23.70563286,291.94010000,2.65511000
23.72611286,291.94010000,2.65511000
23.74659286,296.41100000,2.69997200
23.76707286,296.41100000,2.69997200
23.78755286,296.41100000,2.69997200
23.80803286,296.41100000,2.74498700
23.82851286,296.41100000,2.69997200
23.84899286,296.41100000,2.69997200
23.86947286,296.41100000,2.74498700
23.88995286,296.41100000,2.74498700
23.91043286,300.89720000,2.74498700
23.93091286,300.89720000,2.74498700
23.95139286,300.89720000,2.79000200
23.97187286,300.89720000,2.74498700
23.99235286,305.38350000,2.79000200
24.01283286,300.89720000,2.79000200
24.03331285,305.38350000,2.79000200
24.05379285,305.38350000,2.83501700
24.07427285,305.38350000,2.83501700
24.09475285,305.38350000,2.83501700
24.11523285,305.38350000,2.83501700
24.13571285,305.38350000,2.83501700
24.15619285,305.38350000,2.87987900
24.17667285,305.38350000,2.87987900
24.19715285,305.38350000,2.87987900
24.21763285,305.38350000,2.87987900
24.23811285,305.38350000,2.87987900
24.25859285,309.85440000,2.87987900
24.27907285,305.38350000,2.87987900
24.29955285,309.85440000,2.87987900
24.32003285,309.85440000,2.92489400
24.34051285,309.85440000,2.92489400
24.36099285,305.38350000,2.92489400
24.38147285,309.85440000,2.92489400
24.40195285,309.85440000,2.92489400
24.42243285,309.85440000,2.92489400
24.44291285,309.85440000,2.96990900
24.46339285,309.85440000,2.96990900
24.48387285,309.85440000,2.96990900
24.50435285,309.85440000,2.96990900
24.52483285,305.38350000,2.92489400
24.54531285,309.85440000,2.96990900
24.56579285,309.85440000,2.96990900
24.58627285,309.85440000,2.96990900
24.60675285,309.85440000,3.01492400
24.62723285,309.85440000,2.96990900
24.64771285,309.85440000,3.01492400
24.66819285,314.34060000,3.01492400
24.68867285,309.85440000,2.96990900
24.70915285,314.34060000,3.01492400
24.72963285,309.85440000,3.01492400
24.75011285,309.85440000,3.01492400
24.77059285,309.85440000,3.01492400
24.79107285,314.34060000,3.05978600
24.81155285,314.34060000,3.01492400
24.83203285,309.85440000,3.01492400
24.85251285,309.85440000,3.05978600
24.87299285,309.85440000,3.05978600
24.89347285,314.34060000,3.01492400
24.91395285,309.85440000,3.05978600
24.93443285,314.34060000,3.05978600
24.95491285,314.34060000,3.05978600
24.97539285,314.34060000,3.05978600
24.99587285,314.34060000,3.05978600
25.01635285,314.34060000,3.05978600
25.03683285,314.34060000,3.05978600
25.05731285,314.34060000,3.05978600
25.07779285,314.34060000,3.05978600
25.09827285,314.34060000,3.05978600
25.11875285,314.34060000,3.05978600
25.13923285,314.34060000,3.05978600
25.15971285,314.34060000,3.05978600
25.18019285,314.34060000,3.10480100
25.20067285,314.34060000,3.10480100
25.22115285,314.34060000,3.05978600
25.24163285,314.34060000,3.10480100
25.26211285,314.34060000,3.10480100
25.28259285,314.34060000,3.10480100
25.30307285,314.34060000,3.10480100
25.32355285,314.34060000,3.10480100
25.34403285,314.34060000,3.10480100
25.36451285,314.34060000,3.10480100
25.38499285,314.34060000,3.10480100
25.40547285,314.34060000,3.10480100
25.42595285,314.34060000,3.10480100
25.44643285,314.34060000,3.10480100
25.46691285,314.34060000,3.10480100
25.48739285,314.34060000,3.10480100
25.50787285,314.34060000,3.10480100
25.52835285,314.34060000,3.10480100
25.54883285,314.34060000,3.10480100
25.56931285,314.34060000,3.10480100
25.58979285,314.34060000,3.10480100
25.61027285,314.34060000,3.10480100
25.63075285,314.34060000,3.10480100
25.65123285,314.34060000,3.14981600
25.67171284,314.34060000,3.10480100
25.69219284,314.34060000,3.14981600
25.71267284,314.34060000,3.14981600
25.73315284,314.34060000,3.14981600
25.75363284,314.34060000,3.14981600
25.77411284,314.34060000,3.14981600
25.79459284,314.34060000,3.14981600
25.81507284,314.34060000,3.14981600
25.83555284,314.34060000,3.10480100
25.85603284,314.34060000,3.14981600
25.87651284,314.34060000,3.14981600
25.89699284,309.85440000,3.14981600
25.91747284,309.85440000,3.14981600
25.93795284,309.85440000,3.14981600
25.95843284,314.34060000,3.14981600
25.97891284,309.85440000,3.14981600
25.99939284,309.85440000,3.14981600
26.01987284,309.85440000,3.14981600
26.04035284,309.85440000,3.14981600
26.06083284,305.38350000,3.14981600
26.08131284,309.85440000,3.14981600
26.10179284,305.38350000,3.14981600
26.12227284,309.85440000,3.14981600
26.14275284,309.85440000,3.14981600
26.16323284,309.85440000,3.14981600
26.18371284,305.38350000,3.19483000
26.20419284,305.38350000,3.14981600
26.22467284,305.38350000,3.14981600
26.24515284,305.38350000,3.14981600
26.26563284,305.38350000,3.14981600
26.28611284,305.38350000,3.14981600
26.30659284,300.89720000,3.14981600
26.32707284,296.41100000,3.14981600
26.34755284,296.41100000,3.14981600
26.36803284,296.41100000,3.14981600
26.38851284,296.41100000,3.14981600
26.40899284,296.41100000,3.14981600
26.42947284,296.41100000,3.14981600
26.44995284,291.94010000,3.10480100
26.47043284,291.94010000,3.14981600
26.49091284,291.94010000,3.14981600
26.51139284,287.45390000,3.14981600
26.53187284,287.45390000,3.10480100
26.55235284,287.45390000,3.10480100
26.57283284,287.45390000,3.10480100
26.59331284,282.96760000,3.10480100
26.61379284,278.49660000,3.10480100
26.63427284,278.49660000,3.10480100
26.65475284,278.49660000,3.05978600
26.67523284,278.49660000,3.10480100
26.69571284,278.49660000,3.05978600
26.71619284,278.49660000,3.05978600
26.73667284,274.01040000,3.05978600
26.75715284,269.53950000,3.05978600
26.77763284,269.53950000,3.05978600
26.79811284,269.53950000,3.01492400
26.81859284,269.53950000,3.01492400
26.83907284,260.56700000,3.01492400
26.85955284,265.05330000,2.96990900
26.88003284,260.56700000,2.96990900
26.90051284,260.56700000,2.96990900
26.92099284,260.56700000,2.96990900
26.94147284,260.56700000,2.96990900
26.96195284,260.56700000,2.96990900
26.98243284,256.09610000,2.96990900
27.00291284,251.60980000,2.92489400
27.02339284,251.60980000,2.92489400
27.04387284,251.60980000,2.92489400
27.06435284,251.60980000,2.92489400
27.08483284,251.60980000,2.92489400
27.10531284,251.60980000,2.87987900
27.12579284,247.13890000,2.92489400
27.14627284,242.65270000,2.87987900
27.16675284,242.65270000,2.87987900
27.18723284,242.65270000,2.87987900
27.20771284,242.65270000,2.87987900
27.22819284,242.65270000,2.83501700
27.24867284,242.65270000,2.83501700
27.26915284,238.16650000,2.83501700
27.28963284,238.16650000,2.83501700
27.31011284,238.16650000,2.83501700
27.33059283,233.69550000,2.83501700
27.35107283,233.69550000,2.79000200
27.37155283,233.69550000,2.79000200
27.39203283,233.69550000,2.79000200
27.41251283,233.69550000,2.79000200
27.43299283,229.20930000,2.79000200
27.45347283,224.73830000,2.74498700
27.47395283,224.73830000,2.74498700
27.49443283,224.73830000,2.74498700
27.51491283,224.73830000,2.74498700
27.53539283,224.73830000,2.69997200
27.55587283,220.25210000,2.69997200
27.57635283,220.25210000,2.69997200
27.59683283,215.76590000,2.69997200
27.61731283,215.76590000,2.69997200
27.63779283,215.76590000,2.69997200
27.65827283,215.76590000,2.69997200
27.67875283,211.29490000,2.69997200
27.69923283,206.80870000,2.65511000
27.71971283,206.80870000,2.65511000
27.74019283,206.80870000,2.65511000
27.76067283,206.80870000,2.61009600
27.78115283,206.80870000,2.61009600
27.80163283,206.80870000,2.61009600
27.82211283,202.32250000,2.61009600
27.84259283,197.85150000,2.56508100
27.86307283,197.85150000,2.56508100
27.88355283,197.85150000,2.52006600
27.90403283,193.36530000,2.52006600
27.92451283,193.36530000,2.52006600
27.94499283,193.36530000,2.52006600
27.96547283,188.89430000,2.52006600
27.98595283,188.89430000,2.52006600
28.00643283,188.89430000,2.47520400
28.02691283,188.89430000,2.47520400
28.04739283,184.40810000,2.47520400
28.06787283,184.40810000,2.43018900
28.08835283,179.92190000,2.43018900
28.10883283,179.92190000,2.43018900
28.12931283,179.92190000,2.43018900
28.14979283,175.45090000,2.38517400
28.17027283,170.96470000,2.38517400
28.19075283,170.96470000,2.38517400
28.21123283,170.96470000,2.38517400
28.23171283,166.49370000,2.34015900
28.25219283,166.49370000,2.34015900
28.27267283,162.00750000,2.34015900
28.29315283,162.00750000,2.34015900
28.31363283,162.00750000,2.34015900
28.33411283,162.00750000,2.29529700
28.35459283,162.00750000,2.29529700
28.37507283,157.52130000,2.29529700
28.39555283,153.05030000,2.25028200
28.41603283,153.05030000,2.25028200
28.43651283,153.05030000,2.20526700
28.45699283,153.05030000,2.20526700
28.47747283,148.56410000,2.20526700
28.49795283,148.56410000,2.20526700
28.51843283,144.09310000,2.16025300
28.53891283,144.09310000,2.16025300
28.55939283,139.60690000,2.16025300
28.57987283,139.60690000,2.11539100
28.60035283,135.12070000,2.16025300
28.62083283,135.12070000,2.11539100
28.64131283,135.12070000,2.11539100
28.66179283,130.64970000,2.11539100
28.68227283,126.16350000,2.07037600
28.70275283,126.16350000,2.07037600
28.72323283,126.16350000,2.07037600
28.74371283,126.16350000,2.02536100
28.76419283,121.69260000,2.02536100
28.78467283,117.20630000,2.02536100
28.80515283,117.20630000,1.98034600
28.82563283,117.20630000,1.98034600
28.84611283,112.72010000,1.98034600
28.86659283,112.72010000,1.98034600
28.88707283,108.24920000,1.93548400
28.90755283,108.24920000,1.93548400
28.92803283,108.24920000,1.89046900
28.94851283,103.76290000,1.89046900
28.96899282,99.27671000,1.89046900
28.98947282,99.27671000,1.89046900
29.00995282,99.27671000,1.84545400
29.03043282,94.80575000,1.84545400
29.05091282,94.80575000,1.84545400
29.07139282,90.31953000,1.80043900
29.09187282,90.31953000,1.80043900
29.11235282,90.31953000,1.80043900
29.13283282,90.31953000,1.80043900
29.15331282,85.84857000,1.75557700
29.17379282,81.36235000,1.75557700
29.19427282,81.36235000,1.75557700
29.21475282,81.36235000,1.71056200
29.23523282,81.36235000,1.71056200
29.25571282,76.87613000,1.71056200
29.27619282,76.87613000,1.66554800
29.29667282,72.40517000,1.66554800
29.31715282,72.40517000,1.66554800
29.33763282,67.91895000,1.62053300
29.35811282,67.91895000,1.62053300
29.37859282,63.44798000,1.62053300
29.39907282,63.44798000,1.62053300
29.41955282,63.44798000,1.57567100
29.44003282,58.96176000,1.57567100
29.46051282,58.96176000,1.53065600
29.48099282,54.47554000,1.53065600
29.50147282,54.47554000,1.53065600
29.52195282,50.00458000,1.48564100
29.54243282,45.51836000,1.48564100
29.56291282,45.51836000,1.44062600
29.58339282,45.51836000,1.44062600
29.60387282,45.51836000,1.44062600
29.62435282,41.04739000,1.44062600
29.64483282,36.56117000,1.39576400
29.66531282,36.56117000,1.39576400
29.68579282,36.56117000,1.39576400
29.70627282,32.07495000,1.35074900
29.72675282,27.60399000,1.30573400
29.74723282,27.60399000,1.30573400
29.76771282,27.60399000,1.30573400
29.78819282,23.11777000,1.26072000
29.80867282,23.11777000,1.26072000
29.82915282,18.64681000,1.26072000
29.84963282,18.64681000,1.26072000
29.87011282,14.17585000,1.21585700
29.89059282,9.68962700,1.21585700
29.91107282,9.68962700,1.17084300
29.93155282,9.68962700,1.12582800
29.95203282,5.21866500,1.12582800
29.97251282,5.21866500,1.08081300
29.99299282,0.73244420,1.08081300
30.01347282,0.73244420,1.08081300
30.03395282,-3.75377700,1.08081300
30.05443282,-8.22473800,1.03595100
30.07491282,-8.22473800,0.99093600
30.09539282,-8.22473800,0.99093600
30.11587282,-12.71096000,0.94592120
30.13635282,-17.18192000,0.90090640
30.15683282,-17.18192000,0.90090640
30.17731282,-17.18192000,0.90090640
30.19779282,-21.66814000,0.90090640
30.21827282,-26.15436000,0.85604420
30.23875282,-26.15436000,0.85604420
30.25923282,-26.15436000,0.81102940
30.27971282,-30.62533000,0.81102940
30.30019282,-35.11155000,0.76601460
30.32067282,-35.11155000,0.72099980
30.34115282,-35.11155000,0.72099980
30.36163282,-39.58250000,0.67613760
30.38211282,-44.06873000,0.63112270
30.40259282,-44.06873000,0.63112270
30.42307282,-44.06873000,0.58610800
30.44355282,-48.55495000,0.58610800
30.46403282,-48.55495000,0.54109320
30.48451282,-53.02591000,0.54109320
30.50499282,-53.02591000,0.54109320
30.52547282,-53.02591000,0.49623100
