Zeit,Kanal A,Kanal B
15.24847291,-321.84820000,-3.10190200
15.26895291,-317.36200000,-3.14676300
15.28943291,-321.84820000,-3.10190200
15.30991291,-317.36200000,-3.14676300
15.33039291,-317.36200000,-3.10190200
15.35087291,-317.36200000,-3.14676300
15.37135291,-321.84820000,-3.14676300
15.39183291,-317.36200000,-3.14676300
15.41231291,-317.36200000,-3.10190200
15.43279291,-317.36200000,-3.14676300
15.45327291,-317.36200000,-3.14676300
15.47375291,-317.36200000,-3.14676300
15.49423291,-317.36200000,-3.14676300
15.51471291,-321.84820000,-3.14676300
15.53519291,-317.36200000,-3.14676300
15.55567291,-317.36200000,-3.14676300
15.57615291,-317.36200000,-3.14676300
15.59663291,-317.36200000,-3.14676300
15.61711291,-317.36200000,-3.14676300
15.63759291,-317.36200000,-3.19177800
15.65807291,-317.36200000,-3.19177800
15.67855291,-317.36200000,-3.14676300
15.69903291,-317.36200000,-3.14676300
15.71951290,-317.36200000,-3.19177800
15.73999290,-317.36200000,-3.19177800
15.76047290,-317.36200000,-3.14676300
15.78095290,-317.36200000,-3.19177800
15.80143290,-317.36200000,-3.19177800
15.82191290,-317.36200000,-3.19177800
15.84239290,-317.36200000,-3.19177800
15.86287290,-317.36200000,-3.19177800
15.88335290,-312.89100000,-3.19177800
15.90383290,-317.36200000,-3.14676300
15.92431290,-317.36200000,-3.19177800
15.94479290,-317.36200000,-3.19177800
15.96527290,-312.89100000,-3.19177800
15.98575290,-312.89100000,-3.19177800
16.00623290,-312.89100000,-3.19177800
16.02671290,-312.89100000,-3.19177800
16.04719290,-312.89100000,-3.23679300
16.06767290,-312.89100000,-3.19177800
16.08815290,-312.89100000,-3.19177800
16.10863290,-312.89100000,-3.23679300
16.12911290,-312.89100000,-3.19177800
16.14959290,-312.89100000,-3.23679300
16.17007290,-308.40480000,-3.19177800
16.19055290,-308.40480000,-3.19177800
16.21103290,-308.40480000,-3.19177800
16.23151290,-308.40480000,-3.19177800
16.25199290,-312.89100000,-3.19177800
16.27247290,-308.40480000,-3.19177800
16.29295290,-303.91860000,-3.19177800
16.31343290,-303.91860000,-3.19177800
16.33391290,-303.91860000,-3.19177800
16.35439290,-303.91860000,-3.19177800
16.37487290,-299.44760000,-3.14676300
16.39535290,-299.44760000,-3.19177800
16.41583290,-299.44760000,-3.14676300
16.43631290,-294.96140000,-3.19177800
16.45679290,-294.96140000,-3.19177800
16.47727290,-294.96140000,-3.19177800
16.49775290,-294.96140000,-3.14676300
16.51823290,-294.96140000,-3.14676300
16.53871290,-290.49040000,-3.10190200
16.55919290,-286.00420000,-3.14676300
16.57967290,-286.00420000,-3.14676300
16.60015290,-286.00420000,-3.14676300
16.62063290,-286.00420000,-3.10190200
16.64111290,-281.51800000,-3.14676300
16.66159290,-281.51800000,-3.10190200
16.68207290,-281.51800000,-3.10190200
16.70255290,-277.04700000,-3.10190200
16.72303290,-277.04700000,-3.10190200
16.74351290,-277.04700000,-3.05688600
16.76399290,-277.04700000,-3.05688600
16.78447290,-272.56080000,-3.05688600
16.80495290,-272.56080000,-3.05688600
16.82543290,-268.08980000,-3.05688600
16.84591290,-268.08980000,-3.01187200
16.86639290,-268.08980000,-3.01187200
16.88687290,-268.08980000,-3.01187200
16.90735290,-263.60360000,-3.01187200
16.92783290,-263.60360000,-3.01187200
16.94831290,-263.60360000,-2.96685700
16.96879290,-263.60360000,-2.96685700
16.98927290,-259.11740000,-2.96685700
17.00975290,-259.11740000,-2.96685700
17.03023290,-259.11740000,-2.96685700
17.05071290,-259.11740000,-2.92199500
17.07119290,-254.64640000,-2.92199500
17.09167290,-250.16020000,-2.92199500
17.11215290,-250.16020000,-2.87698000
17.13263290,-250.16020000,-2.87698000
17.15311290,-250.16020000,-2.87698000
17.17359290,-250.16020000,-2.87698000
17.19407290,-245.67400000,-2.87698000
17.21455290,-245.67400000,-2.87698000
17.23503290,-245.67400000,-2.87698000
17.25551290,-245.67400000,-2.87698000
17.27599290,-245.67400000,-2.87698000
17.29647290,-241.20300000,-2.83196500
17.31695290,-241.20300000,-2.83196500
17.33743290,-241.20300000,-2.83196500
17.35791290,-236.71680000,-2.83196500
17.37839289,-232.24580000,-2.83196500
17.39887289,-232.24580000,-2.78695000
17.41935289,-232.24580000,-2.78695000
17.43983289,-232.24580000,-2.78695000
17.46031289,-227.75960000,-2.78695000
17.48079289,-227.75960000,-2.78695000
17.50127289,-227.75960000,-2.78695000
17.52175289,-227.75960000,-2.74208800
17.54223289,-223.27340000,-2.74208800
17.56271289,-223.27340000,-2.69707300
17.58319289,-223.27340000,-2.69707300
17.60367289,-223.27340000,-2.69707300
17.62415289,-218.80250000,-2.69707300
17.64463289,-214.31620000,-2.69707300
17.66511289,-214.31620000,-2.69707300
17.68559289,-214.31620000,-2.65205900
17.70607289,-214.31620000,-2.69707300
17.72655289,-209.84530000,-2.65205900
17.74703289,-205.35910000,-2.65205900
17.76751289,-209.84530000,-2.65205900
17.78799289,-205.35910000,-2.60704400
17.80847289,-205.35910000,-2.60704400
17.82895289,-205.35910000,-2.60704400
17.84943289,-200.87280000,-2.60704400
17.86991289,-200.87280000,-2.60704400
17.89039289,-196.40190000,-2.56218100
17.91087289,-196.40190000,-2.56218100
17.93135289,-196.40190000,-2.56218100
17.95183289,-196.40190000,-2.51716700
17.97231289,-191.91560000,-2.51716700
17.99279289,-191.91560000,-2.51716700
18.01327289,-191.91560000,-2.51716700
18.03375289,-187.44470000,-2.51716700
18.05423289,-187.44470000,-2.47215200
18.07471289,-187.44470000,-2.42713700
18.09519289,-182.95850000,-2.47215200
18.11567289,-178.47220000,-2.47215200
18.13615289,-178.47220000,-2.42713700
18.15663289,-178.47220000,-2.42713700
18.17711289,-174.00130000,-2.38227500
18.19759289,-174.00130000,-2.38227500
18.21807289,-169.51510000,-2.38227500
18.23855289,-169.51510000,-2.38227500
18.25903289,-169.51510000,-2.33726000
18.27951289,-165.02880000,-2.33726000
18.29999289,-165.02880000,-2.33726000
18.32047289,-165.02880000,-2.33726000
18.34095289,-160.55790000,-2.29224500
18.36143289,-160.55790000,-2.29224500
18.38191289,-160.55790000,-2.29224500
18.40239289,-156.07170000,-2.24723100
18.42287289,-156.07170000,-2.24723100
18.44335289,-151.60070000,-2.24723100
18.46383289,-151.60070000,-2.20236800
18.48431289,-151.60070000,-2.24723100
18.50479289,-147.11450000,-2.20236800
18.52527289,-142.62830000,-2.20236800
18.54575289,-142.62830000,-2.15735300
18.56623289,-142.62830000,-2.15735300
18.58671289,-138.15730000,-2.15735300
18.60719289,-138.15730000,-2.15735300
18.62767289,-133.67110000,-2.15735300
18.64815289,-133.67110000,-2.11233900
18.66863289,-133.67110000,-2.11233900
18.68911289,-129.20010000,-2.06732400
18.70959289,-124.71390000,-2.06732400
18.73007289,-124.71390000,-2.06732400
18.75055289,-124.71390000,-2.06732400
18.77103289,-120.22770000,-2.02246200
18.79151289,-120.22770000,-2.02246200
18.81199289,-120.22770000,-1.97744700
18.83247289,-115.75670000,-1.97744700
18.85295289,-115.75670000,-1.97744700
18.87343289,-111.27050000,-1.97744700
18.89391289,-106.79950000,-1.93243200
18.91439289,-106.79950000,-1.93243200
18.93487289,-106.79950000,-1.93243200
18.95535289,-102.31330000,-1.88741700
18.97583289,-102.31330000,-1.88741700
18.99631289,-97.82708000,-1.84255500
19.01679288,-97.82708000,-1.84255500
19.03727288,-97.82708000,-1.79754000
19.05775288,-93.35612000,-1.79754000
19.07823288,-93.35612000,-1.79754000
19.09871288,-88.86990000,-1.79754000
19.11919288,-88.86990000,-1.79754000
19.13967288,-88.86990000,-1.75252500
19.16015288,-88.86990000,-1.75252500
19.18063288,-84.39894000,-1.70751100
19.20111288,-84.39894000,-1.70751100
19.22159288,-79.91272000,-1.66264800
19.24207288,-79.91272000,-1.66264800
19.26255288,-79.91272000,-1.66264800
19.28303288,-75.42650000,-1.61763400
19.30351288,-70.95554000,-1.61763400
19.32399288,-70.95554000,-1.61763400
19.34447288,-70.95554000,-1.57261900
19.36495288,-70.95554000,-1.57261900
19.38543288,-66.46931000,-1.57261900
19.40591288,-61.98309000,-1.57261900
19.42639288,-61.98309000,-1.52760400
19.44687288,-61.98309000,-1.52760400
19.46735288,-61.98309000,-1.48274200
19.48783288,-57.51213000,-1.48274200
19.50831288,-53.02591000,-1.48274200
19.52879288,-53.02591000,-1.48274200
19.54927288,-48.55495000,-1.43772700
19.56975288,-48.55495000,-1.43772700
19.59023288,-44.06873000,-1.43772700
19.61071288,-44.06873000,-1.39271200
19.63119288,-44.06873000,-1.39271200
19.65167288,-44.06873000,-1.39271200
19.67215288,-35.11155000,-1.34769700
19.69263288,-35.11155000,-1.34769700
19.71311288,-35.11155000,-1.30283500
19.73359288,-30.62533000,-1.30283500
19.75407288,-30.62533000,-1.25782000
19.77455288,-26.15436000,-1.25782000
19.79503288,-26.15436000,-1.25782000
19.81551288,-21.66814000,-1.25782000
19.83599288,-17.18192000,-1.21280600
19.85647288,-17.18192000,-1.16779100
19.87695288,-17.18192000,-1.16779100
19.89743288,-17.18192000,-1.16779100
19.91791288,-12.71096000,-1.12292900
19.93839288,-8.22473800,-1.07791400
19.95887288,-8.22473800,-1.12292900
19.97935288,-8.22473800,-1.07791400
19.99983288,-3.75377700,-1.07791400
20.02031288,0.73244420,-1.07791400
20.04079288,0.73244420,-1.03289900
20.06127288,5.21866500,-0.98788420
20.08175288,5.21866500,-0.98788420
20.10223288,9.68962700,-0.94302190
20.12271288,9.68962700,-0.94302190
20.14319288,9.68962700,-0.89800720
20.16367288,18.64681000,-0.89800720
20.18415288,18.64681000,-0.85299230
20.20463288,18.64681000,-0.85299230
20.22511288,23.11777000,-0.80797760
20.24559288,23.11777000,-0.80797760
20.26607288,27.60399000,-0.76311530
20.28655288,27.60399000,-0.76311530
20.30703288,27.60399000,-0.71810050
20.32751288,27.60399000,-0.71810050
20.34799288,36.56117000,-0.67308570
20.36847288,36.56117000,-0.67308570
20.38895288,36.56117000,-0.62807090
20.40943288,41.04739000,-0.62807090
20.42991288,45.51836000,-0.58320870
20.45039288,45.51836000,-0.58320870
20.47087288,45.51836000,-0.53819390
20.49135288,45.51836000,-0.49317910
20.51183288,50.00458000,-0.49317910
20.53231288,54.47554000,-0.44816430
20.55279288,54.47554000,-0.44816430
20.57327288,54.47554000,-0.40330210
20.59375288,58.96176000,-0.40330210
20.61423288,58.96176000,-0.35828730
20.63471288,63.44798000,-0.35828730
20.65519287,63.44798000,-0.31327250
20.67567287,63.44798000,-0.26825770
20.69615287,72.40517000,-0.26825770
20.71663287,72.40517000,-0.22339550
20.73711287,72.40517000,-0.22339550
20.75759287,72.40517000,-0.17838070
20.77807287,76.87613000,-0.17838070
20.79855287,81.36235000,-0.17838070
20.81903287,81.36235000,-0.13336590
20.83951287,81.36235000,-0.08835109
20.85999287,81.36235000,-0.08835109
20.88047287,85.84857000,-0.04348888
20.90095287,90.31953000,0.00137333
20.92143287,90.31953000,0.00137333
20.94191287,90.31953000,0.04638813
20.96239287,90.31953000,0.04638813
20.98287287,94.80575000,0.09140294
21.00335287,94.80575000,0.09140294
21.02383287,99.27671000,0.18127990
21.04431287,99.27671000,0.18127990
21.06479287,99.27671000,0.18127990
21.08527287,103.76290000,0.18127990
21.10575287,108.24920000,0.22629480
21.12623287,108.24920000,0.27130960
21.14671287,108.24920000,0.27130960
21.16719287,108.24920000,0.31632440
21.18767287,112.72010000,0.36118660
21.20815287,112.72010000,0.36118660
21.22863287,112.72010000,0.40620140
21.24911287,117.20630000,0.40620140
21.26959287,117.20630000,0.45121620
21.29007287,121.69260000,0.45121620
21.31055287,121.69260000,0.49623100
21.33103287,121.69260000,0.49623100
21.35151287,126.16350000,0.54109320
21.37199287,126.16350000,0.58610800
21.39247287,126.16350000,0.54109320
21.41295287,126.16350000,0.58610800
21.43343287,130.64970000,0.63112270
21.45391287,135.12070000,0.63112270
21.47439287,135.12070000,0.63112270
21.49487287,135.12070000,0.72099980
21.51535287,135.12070000,0.72099980
21.53583287,139.60690000,0.72099980
21.55631287,144.09310000,0.72099980
21.57679287,144.09310000,0.76601460
21.59727287,144.09310000,0.81102940
21.61775287,148.56410000,0.81102940
21.63823287,148.56410000,0.85604420
21.65871287,153.05030000,0.85604420
21.67919287,153.05030000,0.90090640
21.69967287,153.05030000,0.90090640
21.72015287,153.05030000,0.90090640
21.74063287,157.52130000,0.94592120
21.76111287,162.00750000,0.99093600
21.78159287,162.00750000,0.99093600
21.80207287,162.00750000,0.99093600
21.82255287,166.49370000,1.03595100
21.84303287,166.49370000,1.03595100
21.86351287,166.49370000,1.08081300
21.88399287,170.96470000,1.08081300
21.90447287,170.96470000,1.12582800
21.92495287,170.96470000,1.17084300
21.94543287,175.45090000,1.17084300
21.96591287,179.92190000,1.21585700
21.98639287,179.92190000,1.21585700
22.00687287,179.92190000,1.26072000
22.02735287,188.89430000,1.26072000
22.04783287,184.40810000,1.30573400
22.06831287,184.40810000,1.30573400
22.08879287,188.89430000,1.30573400
22.10927287,188.89430000,1.35074900
22.12975287,188.89430000,1.35074900
22.15023287,193.36530000,1.39576400
22.17071287,193.36530000,1.39576400
22.19119287,197.85150000,1.44062600
22.21167287,197.85150000,1.44062600
22.23215287,197.85150000,1.44062600
22.25263287,202.32250000,1.44062600
22.27311287,202.32250000,1.48564100
22.29359287,202.32250000,1.53065600
22.31407286,206.80870000,1.53065600
22.33455286,206.80870000,1.57567100
22.35503286,211.29490000,1.57567100
22.37551286,211.29490000,1.62053300
22.39599286,215.76590000,1.62053300
22.41647286,215.76590000,1.62053300
22.43695286,215.76590000,1.66554800
22.45743286,220.25210000,1.66554800
22.47791286,220.25210000,1.66554800
22.49839286,220.25210000,1.71056200
22.51887286,224.73830000,1.75557700
22.53935286,224.73830000,1.75557700
22.55983286,224.73830000,1.80043900
22.58031286,224.73830000,1.80043900
22.60079286,224.73830000,1.80043900
22.62127286,233.69550000,1.84545400
22.64175286,233.69550000,1.84545400
22.66223286,233.69550000,1.84545400
22.68271286,233.69550000,1.89046900
22.70319286,238.16650000,1.93548400
22.72367286,238.16650000,1.93548400
22.74415286,238.16650000,1.93548400
22.76463286,242.65270000,1.98034600
22.78511286,242.65270000,1.98034600
22.80559286,242.65270000,1.98034600
22.82607286,242.65270000,2.02536100
22.84655286,251.60980000,2.02536100
22.86703286,251.60980000,2.07037600
22.88751286,251.60980000,2.07037600
22.90799286,251.60980000,2.07037600
22.92847286,251.60980000,2.11539100
22.94895286,256.09610000,2.16025300
22.96943286,256.09610000,2.16025300
22.98991286,256.09610000,2.16025300
23.01039286,260.56700000,2.16025300
23.03087286,260.56700000,2.16025300
23.05135286,260.56700000,2.20526700
23.07183286,260.56700000,2.25028200
23.09231286,265.05330000,2.25028200
23.11279286,269.53950000,2.29529700
23.13327286,269.53950000,2.29529700
23.15375286,269.53950000,2.29529700
23.17423286,269.53950000,2.34015900
23.19471286,274.01040000,2.34015900
23.21519286,274.01040000,2.34015900
23.23567286,274.01040000,2.34015900
23.25615286,278.49660000,2.38517400
23.27663286,278.49660000,2.43018900
23.29711286,278.49660000,2.38517400
23.31759286,278.49660000,2.43018900
23.33807286,278.49660000,2.43018900
23.35855286,278.49660000,2.47520400
23.37903286,282.96760000,2.47520400
23.39951286,278.49660000,2.47520400
23.41999286,282.96760000,2.52006600
23.44047286,287.45390000,2.52006600
23.46095286,287.45390000,2.52006600
23.48143286,287.45390000,2.52006600
23.50191286,287.45390000,2.56508100
23.52239286,287.45390000,2.61009600
23.54287286,287.45390000,2.61009600
23.56335286,287.45390000,2.56508100
23.58383286,291.94010000,2.61009600
23.60431286,291.94010000,2.65511000
23.62479286,291.94010000,2.65511000
23.64527286,291.94010000,2.61009600
23.66575286,296.41100000,2.65511000
23.68623286,296.41100000,2.65511000
23.70671286,296.41100000,2.69997200
23.72719286,296.41100000,2.69997200
23.74767286,296.41100000,2.69997200
23.76815286,296.41100000,2.69997200
23.78863286,296.41100000,2.69997200
23.80911286,296.41100000,2.74498700
23.82959286,296.41100000,2.74498700
23.85007286,296.41100000,2.74498700
23.87055286,296.41100000,2.74498700
23.89103286,300.89720000,2.74498700
23.91151286,300.89720000,2.79000200
23.93199286,300.89720000,2.79000200
23.95247285,300.89720000,2.79000200
23.97295285,300.89720000,2.79000200
23.99343285,305.38350000,2.79000200
24.01391285,305.38350000,2.83501700
24.03439285,305.38350000,2.83501700
24.05487285,305.38350000,2.83501700
24.07535285,305.38350000,2.87987900
24.09583285,305.38350000,2.87987900
24.11631285,305.38350000,2.87987900
24.13679285,305.38350000,2.87987900
24.15727285,305.38350000,2.87987900
24.17775285,305.38350000,2.87987900
24.19823285,305.38350000,2.87987900
24.21871285,305.38350000,2.87987900
24.23919285,305.38350000,2.87987900
24.25967285,305.38350000,2.92489400
24.28015285,305.38350000,2.92489400
24.30063285,305.38350000,2.92489400
24.32111285,305.38350000,2.92489400
24.34159285,305.38350000,2.92489400
24.36207285,305.38350000,2.96990900
24.38255285,309.85440000,2.92489400
24.40303285,309.85440000,2.96990900
24.42351285,309.85440000,2.92489400
24.44399285,305.38350000,2.96990900
24.46447285,309.85440000,2.96990900
24.48495285,309.85440000,2.96990900
24.50543285,309.85440000,2.96990900
24.52591285,309.85440000,2.96990900
24.54639285,309.85440000,2.96990900
24.56687285,309.85440000,2.96990900
24.58735285,314.34060000,2.96990900
24.60783285,309.85440000,2.96990900
24.62831285,309.85440000,3.01492400
24.64879285,309.85440000,3.01492400
24.66927285,309.85440000,2.96990900
24.68975285,309.85440000,3.01492400
24.71023285,309.85440000,3.01492400
24.73071285,314.34060000,2.96990900
24.75119285,314.34060000,3.01492400
24.77167285,309.85440000,3.01492400
24.79215285,314.34060000,3.01492400
24.81263285,314.34060000,3.01492400
24.83311285,314.34060000,3.01492400
24.85359285,314.34060000,3.05978600
24.87407285,314.34060000,3.05978600
24.89455285,314.34060000,3.05978600
24.91503285,309.85440000,3.05978600
24.93551285,314.34060000,3.05978600
24.95599285,309.85440000,3.05978600
24.97647285,309.85440000,3.05978600
24.99695285,314.34060000,3.05978600
25.01743285,314.34060000,3.05978600
25.03791285,314.34060000,3.05978600
25.05839285,309.85440000,3.05978600
25.07887285,314.34060000,3.05978600
25.09935285,309.85440000,3.05978600
25.11983285,314.34060000,3.05978600
25.14031285,314.34060000,3.05978600
25.16079285,309.85440000,3.05978600
25.18127285,314.34060000,3.05978600
25.20175285,314.34060000,3.10480100
25.22223285,314.34060000,3.10480100
25.24271285,314.34060000,3.10480100
25.26319285,314.34060000,3.05978600
25.28367285,314.34060000,3.05978600
25.30415285,314.34060000,3.10480100
25.32463285,314.34060000,3.10480100
25.34511285,314.34060000,3.10480100
25.36559285,314.34060000,3.10480100
25.38607285,314.34060000,3.10480100
25.40655285,314.34060000,3.10480100
25.42703285,314.34060000,3.10480100
25.44751285,314.34060000,3.10480100
25.46799285,314.34060000,3.10480100
25.48847285,314.34060000,3.10480100
25.50895285,314.34060000,3.10480100
25.52943285,314.34060000,3.10480100
25.54991285,314.34060000,3.10480100
25.57039285,314.34060000,3.10480100
25.59087284,314.34060000,3.10480100
25.61135284,314.34060000,3.10480100
25.63183284,314.34060000,3.14981600
25.65231284,314.34060000,3.10480100
25.67279284,314.34060000,3.10480100
25.69327284,314.34060000,3.14981600
25.71375284,314.34060000,3.14981600
25.73423284,314.34060000,3.14981600
25.75471284,309.85440000,3.14981600
25.77519284,314.34060000,3.14981600
25.79567284,314.34060000,3.14981600
25.81615284,309.85440000,3.14981600
25.83663284,314.34060000,3.14981600
25.85711284,309.85440000,3.14981600
25.87759284,309.85440000,3.14981600
25.89807284,309.85440000,3.14981600
25.91855284,309.85440000,3.14981600
25.93903284,309.85440000,3.14981600
25.95951284,309.85440000,3.14981600
25.97999284,309.85440000,3.14981600
26.00047284,309.85440000,3.14981600
26.02095284,309.85440000,3.14981600
26.04143284,309.85440000,3.19483000
26.06191284,305.38350000,3.14981600
26.08239284,309.85440000,3.19483000
26.10287284,305.38350000,3.14981600
26.12335284,309.85440000,3.19483000
26.14383284,305.38350000,3.14981600
26.16431284,305.38350000,3.19483000
26.18479284,305.38350000,3.19483000
26.20527284,305.38350000,3.14981600
26.22575284,305.38350000,3.19483000
26.24623284,305.38350000,3.19483000
26.26671284,305.38350000,3.19483000
26.28719284,305.38350000,3.14981600
26.30767284,296.41100000,3.14981600
26.32815284,300.89720000,3.19483000
26.34863284,300.89720000,3.14981600
26.36911284,296.41100000,3.14981600
26.38959284,296.41100000,3.14981600
26.41007284,296.41100000,3.14981600
26.43055284,296.41100000,3.14981600
26.45103284,291.94010000,3.14981600
26.47151284,291.94010000,3.14981600
26.49199284,291.94010000,3.14981600
26.51247284,287.45390000,3.14981600
26.53295284,287.45390000,3.10480100
26.55343284,287.45390000,3.10480100
26.57391284,287.45390000,3.10480100
26.59439284,278.49660000,3.10480100
26.61487284,278.49660000,3.10480100
26.63535284,278.49660000,3.10480100
26.65583284,278.49660000,3.10480100
26.67631284,278.49660000,3.05978600
26.69679284,278.49660000,3.05978600
26.71727284,269.53950000,3.10480100
26.73775284,269.53950000,3.05978600
26.75823284,269.53950000,3.05978600
26.77871284,269.53950000,3.05978600
26.79919284,269.53950000,3.05978600
26.81967284,265.05330000,3.05978600
26.84015284,265.05330000,3.01492400
26.86063284,260.56700000,3.01492400
26.88111284,260.56700000,3.01492400
26.90159284,260.56700000,3.01492400
26.92207284,260.56700000,2.96990900
26.94255284,260.56700000,2.96990900
26.96303284,256.09610000,2.96990900
26.98351284,256.09610000,2.92489400
27.00399284,251.60980000,2.92489400
27.02447284,251.60980000,2.92489400
27.04495284,251.60980000,2.92489400
27.06543284,251.60980000,2.92489400
27.08591284,251.60980000,2.92489400
27.10639284,247.13890000,2.87987900
27.12687284,242.65270000,2.87987900
27.14735284,242.65270000,2.87987900
27.16783284,242.65270000,2.87987900
27.18831284,242.65270000,2.87987900
27.20879284,242.65270000,2.87987900
27.22927284,242.65270000,2.83501700
27.24975283,238.16650000,2.83501700
27.27023283,238.16650000,2.83501700
27.29071283,233.69550000,2.79000200
27.31119283,238.16650000,2.79000200
27.33167283,233.69550000,2.83501700
27.35215283,233.69550000,2.79000200
27.37263283,233.69550000,2.79000200
27.39311283,233.69550000,2.79000200
27.41359283,224.73830000,2.79000200
27.43407283,229.20930000,2.74498700
27.45455283,224.73830000,2.74498700
27.47503283,224.73830000,2.74498700
27.49551283,224.73830000,2.74498700
27.51599283,224.73830000,2.69997200
27.53647283,220.25210000,2.69997200
27.55695283,220.25210000,2.69997200
27.57743283,220.25210000,2.69997200
27.59791283,215.76590000,2.69997200
27.61839283,215.76590000,2.69997200
27.63887283,215.76590000,2.69997200
27.65935283,215.76590000,2.65511000
27.67983283,211.29490000,2.65511000
27.70031283,206.80870000,2.65511000
27.72079283,206.80870000,2.61009600
27.74127283,206.80870000,2.61009600
27.76175283,206.80870000,2.61009600
27.78223283,202.32250000,2.56508100
27.80271283,202.32250000,2.56508100
27.82319283,202.32250000,2.56508100
27.84367283,197.85150000,2.56508100
27.86415283,197.85150000,2.56508100
27.88463283,197.85150000,2.52006600
27.90511283,193.36530000,2.52006600
27.92559283,193.36530000,2.52006600
27.94607283,188.89430000,2.52006600
27.96655283,188.89430000,2.52006600
27.98703283,188.89430000,2.47520400
28.00751283,188.89430000,2.47520400
28.02799283,184.40810000,2.47520400
28.04847283,179.92190000,2.43018900
28.06895283,179.92190000,2.43018900
28.08943283,179.92190000,2.43018900
28.10991283,179.92190000,2.38517400
28.13039283,175.45090000,2.43018900
28.15087283,170.96470000,2.38517400
28.17135283,170.96470000,2.38517400
28.19183283,170.96470000,2.38517400
28.21231283,166.49370000,2.34015900
28.23279283,166.49370000,2.34015900
28.25327283,166.49370000,2.34015900
28.27375283,162.00750000,2.34015900
28.29423283,162.00750000,2.29529700
28.31471283,162.00750000,2.29529700
28.33519283,162.00750000,2.29529700
28.35567283,153.05030000,2.29529700
28.37615283,153.05030000,2.25028200
28.39663283,153.05030000,2.25028200
28.41711283,153.05030000,2.25028200
28.43759283,153.05030000,2.20526700
28.45807283,148.56410000,2.20526700
28.47855283,148.56410000,2.20526700
28.49903283,144.09310000,2.20526700
28.51951283,144.09310000,2.16025300
28.53999283,139.60690000,2.16025300
28.56047283,135.12070000,2.16025300
28.58095283,135.12070000,2.16025300
28.60143283,135.12070000,2.11539100
28.62191283,135.12070000,2.11539100
28.64239283,130.64970000,2.11539100
28.66287283,126.16350000,2.07037600
28.68335283,126.16350000,2.07037600
28.70383283,126.16350000,2.07037600
28.72431283,121.69260000,2.02536100
28.74479283,117.20630000,2.02536100
28.76527283,117.20630000,1.98034600
28.78575283,112.72010000,1.98034600
28.80623283,112.72010000,1.98034600
28.82671283,112.72010000,1.98034600
28.84719283,108.24920000,1.93548400
28.86767283,108.24920000,1.93548400
28.88815282,108.24920000,1.93548400
28.90863282,103.76290000,1.89046900
28.92911282,103.76290000,1.89046900
28.94959282,99.27671000,1.89046900
28.97007282,99.27671000,1.84545400
28.99055282,99.27671000,1.84545400
29.01103282,94.80575000,1.84545400
29.03151282,94.80575000,1.84545400
29.05199282,90.31953000,1.80043900
29.07247282,90.31953000,1.80043900
29.09295282,90.31953000,1.80043900
29.11343282,85.84857000,1.80043900
29.13391282,85.84857000,1.75557700
29.15439282,81.36235000,1.75557700
29.17487282,81.36235000,1.75557700
29.19535282,81.36235000,1.75557700
29.21583282,81.36235000,1.66554800
29.23631282,76.87613000,1.66554800
29.25679282,72.40517000,1.66554800
29.27727282,72.40517000,1.66554800
29.29775282,72.40517000,1.66554800
29.31823282,67.91895000,1.62053300
29.33871282,67.91895000,1.62053300
29.35919282,63.44798000,1.62053300
29.37967282,63.44798000,1.62053300
29.40015282,58.96176000,1.57567100
29.42063282,58.96176000,1.57567100
29.44111282,58.96176000,1.53065600
29.46159282,54.47554000,1.53065600
29.48207282,54.47554000,1.48564100
29.50255282,54.47554000,1.48564100
29.52303282,50.00458000,1.44062600
29.54351282,45.51836000,1.44062600
29.56399282,45.51836000,1.44062600
29.58447282,41.04739000,1.44062600
29.60495282,41.04739000,1.44062600
29.62543282,36.56117000,1.39576400
29.64591282,36.56117000,1.39576400
29.66639282,36.56117000,1.39576400
29.68687282,32.07495000,1.35074900
29.70735282,27.60399000,1.30573400
29.72783282,27.60399000,1.30573400
29.74831282,27.60399000,1.30573400
29.76879282,23.11777000,1.26072000
29.78927282,18.64681000,1.26072000
29.80975282,18.64681000,1.26072000
29.83023282,18.64681000,1.26072000
29.85071282,14.17585000,1.17084300
29.87119282,9.68962700,1.21585700
29.89167282,9.68962700,1.12582800
29.91215282,9.68962700,1.12582800
29.93263282,5.21866500,1.12582800
29.95311282,5.21866500,1.08081300
29.97359282,0.73244420,1.08081300
29.99407282,0.73244420,1.03595100
30.01455282,-3.75377700,1.03595100
30.03503282,-8.22473800,0.99093600
30.05551282,-8.22473800,0.99093600
30.07599282,-8.22473800,0.94592120
30.09647282,-12.71096000,0.94592120
30.11695282,-17.18192000,0.90090640
30.13743282,-17.18192000,0.90090640
30.15791282,-17.18192000,0.90090640
30.17839282,-26.15436000,0.85604420
30.19887282,-21.66814000,0.81102940
30.21935282,-26.15436000,0.81102940
30.23983282,-30.62533000,0.81102940
30.26031282,-30.62533000,0.76601460
30.28079282,-35.11155000,0.72099980
30.30127282,-35.11155000,0.72099980
30.32175282,-35.11155000,0.72099980
30.34223282,-39.58250000,0.67613760
30.36271282,-44.06873000,0.63112270
30.38319282,-44.06873000,0.58610800
30.40367282,-44.06873000,0.58610800
30.42415282,-48.55495000,0.58610800
30.44463282,-48.55495000,0.54109320
30.46511282,-53.02591000,0.54109320
30.48559282,-53.02591000,0.54109320
30.50607282,-53.02591000,0.49623100
30.52655281,-53.02591000,0.45121620
