Zeit,Kanal A,Kanal B
15.23844791,-317.36200000,-3.10190200
15.25892791,-317.36200000,-3.10190200
15.27940791,-317.36200000,-3.10190200
15.29988791,-317.36200000,-3.10190200
15.32036791,-317.36200000,-3.14676300
15.34084791,-317.36200000,-3.10190200
15.36132791,-317.36200000,-3.14676300
15.38180791,-317.36200000,-3.14676300
15.40228791,-317.36200000,-3.14676300
15.42276791,-317.36200000,-3.14676300
15.44324791,-317.36200000,-3.14676300
15.46372791,-317.36200000,-3.14676300
15.48420791,-317.36200000,-3.14676300
15.50468791,-317.36200000,-3.14676300
15.52516791,-317.36200000,-3.14676300
15.54564791,-317.36200000,-3.14676300
15.56612791,-317.36200000,-3.14676300
15.58660791,-317.36200000,-3.14676300
15.60708791,-317.36200000,-3.14676300
15.62756791,-317.36200000,-3.14676300
15.64804791,-317.36200000,-3.19177800
15.66852791,-317.36200000,-3.14676300
15.68900791,-317.36200000,-3.14676300
15.70948791,-317.36200000,-3.14676300
15.72996790,-317.36200000,-3.19177800
15.75044790,-317.36200000,-3.14676300
15.77092790,-317.36200000,-3.14676300
15.79140790,-317.36200000,-3.14676300
15.81188790,-317.36200000,-3.14676300
15.83236790,-317.36200000,-3.14676300
15.85284790,-317.36200000,-3.14676300
15.87332790,-317.36200000,-3.19177800
15.89380790,-312.89100000,-3.14676300
15.91428790,-317.36200000,-3.14676300
15.93476790,-312.89100000,-3.19177800
15.95524790,-312.89100000,-3.14676300
15.97572790,-312.89100000,-3.19177800
15.99620790,-312.89100000,-3.19177800
16.01668790,-312.89100000,-3.14676300
16.03716790,-312.89100000,-3.19177800
16.05764790,-312.89100000,-3.19177800
16.07812790,-312.89100000,-3.19177800
16.09860790,-312.89100000,-3.19177800
16.11908790,-312.89100000,-3.19177800
16.13956790,-312.89100000,-3.19177800
16.16004790,-312.89100000,-3.19177800
16.18052790,-312.89100000,-3.19177800
16.20100790,-312.89100000,-3.19177800
16.22148790,-308.40480000,-3.19177800
16.24196790,-312.89100000,-3.14676300
16.26244790,-308.40480000,-3.19177800
16.28292790,-308.40480000,-3.19177800
16.30340790,-303.91860000,-3.19177800
16.32388790,-303.91860000,-3.14676300
16.34436790,-303.91860000,-3.19177800
16.36484790,-303.91860000,-3.19177800
16.38532790,-303.91860000,-3.19177800
16.40580790,-299.44760000,-3.19177800
16.42628790,-294.96140000,-3.19177800
16.44676790,-294.96140000,-3.14676300
16.46724790,-294.96140000,-3.14676300
16.48772790,-294.96140000,-3.14676300
16.50820790,-294.96140000,-3.14676300
16.52868790,-290.49040000,-3.14676300
16.54916790,-290.49040000,-3.14676300
16.56964790,-286.00420000,-3.14676300
16.59012790,-286.00420000,-3.14676300
16.61060790,-286.00420000,-3.14676300
16.63108790,-281.51800000,-3.10190200
16.65156790,-281.51800000,-3.10190200
16.67204790,-277.04700000,-3.10190200
16.69252790,-277.04700000,-3.10190200
16.71300790,-277.04700000,-3.05688600
16.73348790,-277.04700000,-3.05688600
16.75396790,-277.04700000,-3.05688600
16.77444790,-272.56080000,-3.05688600
16.79492790,-268.08980000,-3.05688600
16.81540790,-268.08980000,-3.05688600
16.83588790,-268.08980000,-3.05688600
16.85636790,-268.08980000,-3.05688600
16.87684790,-268.08980000,-3.01187200
16.89732790,-263.60360000,-3.01187200
16.91780790,-263.60360000,-3.01187200
16.93828790,-263.60360000,-3.01187200
16.95876790,-263.60360000,-3.01187200
16.97924790,-259.11740000,-3.01187200
16.99972790,-259.11740000,-2.96685700
17.02020790,-259.11740000,-2.96685700
17.04068790,-259.11740000,-2.96685700
17.06116790,-254.64640000,-2.96685700
17.08164790,-254.64640000,-2.92199500
17.10212790,-250.16020000,-2.92199500
17.12260790,-250.16020000,-2.92199500
17.14308790,-250.16020000,-2.92199500
17.16356790,-250.16020000,-2.92199500
17.18404790,-250.16020000,-2.87698000
17.20452790,-245.67400000,-2.87698000
17.22500790,-245.67400000,-2.87698000
17.24548790,-241.20300000,-2.87698000
17.26596790,-241.20300000,-2.87698000
17.28644790,-241.20300000,-2.83196500
17.30692790,-241.20300000,-2.87698000
17.32740790,-241.20300000,-2.83196500
17.34788790,-236.71680000,-2.87698000
17.36836789,-236.71680000,-2.83196500
17.38884789,-232.24580000,-2.78695000
17.40932789,-232.24580000,-2.78695000
17.42980789,-232.24580000,-2.78695000
17.45028789,-232.24580000,-2.78695000
17.47076789,-227.75960000,-2.78695000
17.49124789,-227.75960000,-2.74208800
17.51172789,-227.75960000,-2.78695000
17.53220789,-223.27340000,-2.74208800
17.55268789,-223.27340000,-2.74208800
17.57316789,-223.27340000,-2.69707300
17.59364789,-218.80250000,-2.69707300
17.61412789,-218.80250000,-2.69707300
17.63460789,-218.80250000,-2.69707300
17.65508789,-214.31620000,-2.69707300
17.67556789,-214.31620000,-2.69707300
17.69604789,-214.31620000,-2.69707300
17.71652789,-209.84530000,-2.65205900
17.73700789,-209.84530000,-2.65205900
17.75748789,-205.35910000,-2.60704400
17.77796789,-205.35910000,-2.60704400
17.79844789,-205.35910000,-2.60704400
17.81892789,-205.35910000,-2.60704400
17.83940789,-205.35910000,-2.56218100
17.85988789,-200.87280000,-2.56218100
17.88036789,-200.87280000,-2.56218100
17.90084789,-196.40190000,-2.56218100
17.92132789,-196.40190000,-2.56218100
17.94180789,-196.40190000,-2.51716700
17.96228789,-191.91560000,-2.51716700
17.98276789,-187.44470000,-2.51716700
18.00324789,-187.44470000,-2.51716700
18.02372789,-187.44470000,-2.51716700
18.04420789,-187.44470000,-2.47215200
18.06468789,-187.44470000,-2.47215200
18.08516789,-182.95850000,-2.47215200
18.10564789,-178.47220000,-2.42713700
18.12612789,-178.47220000,-2.42713700
18.14660789,-178.47220000,-2.42713700
18.16708789,-178.47220000,-2.38227500
18.18756789,-174.00130000,-2.38227500
18.20804789,-174.00130000,-2.38227500
18.22852789,-169.51510000,-2.33726000
18.24900789,-169.51510000,-2.33726000
18.26948789,-169.51510000,-2.33726000
18.28996789,-169.51510000,-2.33726000
18.31044789,-165.02880000,-2.33726000
18.33092789,-160.55790000,-2.29224500
18.35140789,-160.55790000,-2.29224500
18.37188789,-160.55790000,-2.29224500
18.39236789,-156.07170000,-2.24723100
18.41284789,-156.07170000,-2.24723100
18.43332789,-151.60070000,-2.24723100
18.45380789,-151.60070000,-2.20236800
18.47428789,-151.60070000,-2.20236800
18.49476789,-147.11450000,-2.20236800
18.51524789,-151.60070000,-2.15735300
18.53572789,-142.62830000,-2.15735300
18.55620789,-142.62830000,-2.15735300
18.57668789,-142.62830000,-2.15735300
18.59716789,-138.15730000,-2.15735300
18.61764789,-138.15730000,-2.11233900
18.63812789,-133.67110000,-2.06732400
18.65860789,-133.67110000,-2.11233900
18.67908789,-133.67110000,-2.06732400
18.69956789,-124.71390000,-2.06732400
18.72004789,-124.71390000,-2.02246200
18.74052789,-124.71390000,-2.02246200
18.76100789,-124.71390000,-2.02246200
18.78148789,-120.22770000,-2.02246200
18.80196789,-115.75670000,-1.97744700
18.82244789,-115.75670000,-1.97744700
18.84292789,-115.75670000,-1.97744700
18.86340789,-115.75670000,-1.97744700
18.88388789,-106.79950000,-1.93243200
18.90436789,-106.79950000,-1.93243200
18.92484789,-106.79950000,-1.93243200
18.94532789,-106.79950000,-1.88741700
18.96580789,-106.79950000,-1.88741700
18.98628789,-102.31330000,-1.88741700
19.00676789,-97.82708000,-1.84255500
19.02724788,-97.82708000,-1.84255500
19.04772788,-97.82708000,-1.79754000
19.06820788,-93.35612000,-1.79754000
19.08868788,-88.86990000,-1.79754000
19.10916788,-88.86990000,-1.79754000
19.12964788,-88.86990000,-1.75252500
19.15012788,-88.86990000,-1.75252500
19.17060788,-88.86990000,-1.70751100
19.19108788,-84.39894000,-1.70751100
19.21156788,-84.39894000,-1.70751100
19.23204788,-79.91272000,-1.66264800
19.25252788,-79.91272000,-1.66264800
19.27300788,-79.91272000,-1.66264800
19.29348788,-75.42650000,-1.66264800
19.31396788,-75.42650000,-1.61763400
19.33444788,-70.95554000,-1.61763400
19.35492788,-70.95554000,-1.57261900
19.37540788,-70.95554000,-1.61763400
19.39588788,-61.98309000,-1.57261900
19.41636788,-61.98309000,-1.57261900
19.43684788,-61.98309000,-1.52760400
19.45732788,-61.98309000,-1.52760400
19.47780788,-57.51213000,-1.52760400
19.49828788,-53.02591000,-1.52760400
19.51876788,-53.02591000,-1.48274200
19.53924788,-48.55495000,-1.48274200
19.55972788,-48.55495000,-1.48274200
19.58020788,-48.55495000,-1.43772700
19.60068788,-44.06873000,-1.43772700
19.62116788,-44.06873000,-1.39271200
19.64164788,-44.06873000,-1.39271200
19.66212788,-39.58250000,-1.39271200
19.68260788,-35.11155000,-1.34769700
19.70308788,-35.11155000,-1.34769700
19.72356788,-30.62533000,-1.30283500
19.74404788,-30.62533000,-1.30283500
19.76452788,-26.15436000,-1.25782000
19.78500788,-26.15436000,-1.25782000
19.80548788,-26.15436000,-1.25782000
19.82596788,-21.66814000,-1.21280600
19.84644788,-17.18192000,-1.21280600
19.86692788,-17.18192000,-1.16779100
19.88740788,-17.18192000,-1.16779100
19.90788788,-12.71096000,-1.16779100
19.92836788,-12.71096000,-1.12292900
19.94884788,-8.22473800,-1.12292900
19.96932788,-8.22473800,-1.07791400
19.98980788,-3.75377700,-1.07791400
20.01028788,0.73244420,-1.03289900
20.03076788,0.73244420,-1.03289900
20.05124788,5.21866500,-0.98788420
20.07172788,5.21866500,-0.98788420
20.09220788,9.68962700,-0.98788420
20.11268788,9.68962700,-0.94302190
20.13316788,9.68962700,-0.89800720
20.15364788,14.17585000,-0.89800720
20.17412788,18.64681000,-0.85299230
20.19460788,18.64681000,-0.85299230
20.21508788,18.64681000,-0.85299230
20.23556788,23.11777000,-0.80797760
20.25604788,23.11777000,-0.76311530
20.27652788,27.60399000,-0.76311530
20.29700788,27.60399000,-0.71810050
20.31748788,27.60399000,-0.71810050
20.33796788,36.56117000,-0.67308570
20.35844788,36.56117000,-0.67308570
20.37892788,36.56117000,-0.62807090
20.39940788,41.04739000,-0.62807090
20.41988788,41.04739000,-0.58320870
20.44036788,45.51836000,-0.53819390
20.46084788,45.51836000,-0.53819390
20.48132788,45.51836000,-0.53819390
20.50180788,50.00458000,-0.49317910
20.52228788,54.47554000,-0.49317910
20.54276788,54.47554000,-0.44816430
20.56324788,54.47554000,-0.40330210
20.58372788,58.96176000,-0.40330210
20.60420788,58.96176000,-0.35828730
20.62468788,63.44798000,-0.35828730
20.64516788,63.44798000,-0.31327250
20.66564787,63.44798000,-0.31327250
20.68612787,67.91895000,-0.26825770
20.70660787,67.91895000,-0.26825770
20.72708787,72.40517000,-0.22339550
20.74756787,72.40517000,-0.17838070
20.76804787,76.87613000,-0.17838070
20.78852787,76.87613000,-0.13336590
20.80900787,81.36235000,-0.08835109
20.82948787,81.36235000,-0.08835109
20.84996787,81.36235000,-0.04348888
20.87044787,85.84857000,-0.04348888
20.89092787,85.84857000,0.00137333
20.91140787,90.31953000,0.00137333
20.93188787,90.31953000,0.04638813
20.95236787,90.31953000,0.04638813
20.97284787,94.80575000,0.09140294
20.99332787,94.80575000,0.13641770
21.01380787,94.80575000,0.13641770
21.03428787,99.27671000,0.18127990
21.05476787,99.27671000,0.18127990
21.07524787,99.27671000,0.22629480
21.09572787,103.76290000,0.22629480
21.11620787,103.76290000,0.27130960
21.13668787,108.24920000,0.27130960
21.15716787,108.24920000,0.31632440
21.17764787,108.24920000,0.31632440
21.19812787,112.72010000,0.36118660
21.21860787,112.72010000,0.36118660
21.23908787,112.72010000,0.36118660
21.25956787,117.20630000,0.40620140
21.28004787,117.20630000,0.45121620
21.30052787,117.20630000,0.49623100
21.32100787,121.69260000,0.49623100
21.34148787,121.69260000,0.54109320
21.36196787,126.16350000,0.54109320
21.38244787,126.16350000,0.54109320
21.40292787,126.16350000,0.58610800
21.42340787,126.16350000,0.58610800
21.44388787,135.12070000,0.58610800
21.46436787,135.12070000,0.63112270
21.48484787,135.12070000,0.67613760
21.50532787,135.12070000,0.67613760
21.52580787,139.60690000,0.72099980
21.54628787,144.09310000,0.72099980
21.56676787,144.09310000,0.76601460
21.58724787,144.09310000,0.76601460
21.60772787,144.09310000,0.81102940
21.62820787,148.56410000,0.81102940
21.64868787,148.56410000,0.85604420
21.66916787,153.05030000,0.85604420
21.68964787,153.05030000,0.85604420
21.71012787,153.05030000,0.90090640
21.73060787,153.05030000,0.90090640
21.75108787,157.52130000,0.94592120
21.77156787,162.00750000,0.99093600
21.79204787,162.00750000,0.99093600
21.81252787,166.49370000,0.99093600
21.83300787,166.49370000,1.03595100
21.85348787,166.49370000,1.08081300
21.87396787,170.96470000,1.08081300
21.89444787,170.96470000,1.08081300
21.91492787,170.96470000,1.12582800
21.93540787,170.96470000,1.17084300
21.95588787,175.45090000,1.17084300
21.97636787,179.92190000,1.21585700
21.99684787,179.92190000,1.21585700
22.01732787,179.92190000,1.26072000
22.03780787,184.40810000,1.26072000
22.05828787,184.40810000,1.30573400
22.07876787,184.40810000,1.30573400
22.09924787,188.89430000,1.30573400
22.11972787,188.89430000,1.35074900
22.14020787,188.89430000,1.35074900
22.16068787,193.36530000,1.39576400
22.18116787,197.85150000,1.44062600
22.20164787,197.85150000,1.44062600
22.22212787,197.85150000,1.44062600
22.24260787,197.85150000,1.48564100
22.26308787,202.32250000,1.48564100
22.28356787,206.80870000,1.48564100
22.30404786,206.80870000,1.53065600
22.32452786,206.80870000,1.53065600
22.34500786,206.80870000,1.57567100
22.36548786,211.29490000,1.62053300
22.38596786,215.76590000,1.62053300
22.40644786,215.76590000,1.66554800
22.42692786,215.76590000,1.66554800
22.44740786,220.25210000,1.66554800
22.46788786,220.25210000,1.71056200
22.48836786,220.25210000,1.71056200
22.50884786,224.73830000,1.75557700
22.52932786,224.73830000,1.75557700
22.54980786,224.73830000,1.75557700
22.57028786,224.73830000,1.80043900
22.59076786,229.20930000,1.80043900
22.61124786,233.69550000,1.84545400
22.63172786,233.69550000,1.84545400
22.65220786,233.69550000,1.89046900
22.67268786,233.69550000,1.89046900
22.69316786,238.16650000,1.93548400
22.71364786,238.16650000,1.93548400
22.73412786,238.16650000,1.93548400
22.75460786,242.65270000,1.98034600
22.77508786,238.16650000,1.98034600
22.79556786,242.65270000,1.98034600
22.81604786,242.65270000,2.02536100
22.83652786,242.65270000,2.02536100
22.85700786,251.60980000,2.07037600
22.87748786,251.60980000,2.07037600
22.89796786,251.60980000,2.11539100
22.91844786,251.60980000,2.11539100
22.93892786,251.60980000,2.11539100
22.95940786,256.09610000,2.16025300
22.97988786,256.09610000,2.16025300
23.00036786,260.56700000,2.16025300
23.02084786,260.56700000,2.20526700
23.04132786,260.56700000,2.20526700
23.06180786,260.56700000,2.20526700
23.08228786,260.56700000,2.25028200
23.10276786,265.05330000,2.29529700
23.12324786,269.53950000,2.29529700
23.14372786,269.53950000,2.29529700
23.16420786,269.53950000,2.34015900
23.18468786,269.53950000,2.34015900
23.20516786,269.53950000,2.38517400
23.22564786,274.01040000,2.34015900
23.24612786,278.49660000,2.38517400
23.26660786,278.49660000,2.38517400
23.28708786,278.49660000,2.38517400
23.30756786,278.49660000,2.43018900
23.32804786,278.49660000,2.47520400
23.34852786,278.49660000,2.47520400
23.36900786,278.49660000,2.47520400
23.38948786,282.96760000,2.52006600
23.40996786,282.96760000,2.52006600
23.43044786,287.45390000,2.52006600
23.45092786,287.45390000,2.52006600
23.47140786,287.45390000,2.52006600
23.49188786,287.45390000,2.61009600
23.51236786,287.45390000,2.56508100
23.53284786,287.45390000,2.61009600
23.55332786,287.45390000,2.56508100
23.57380786,287.45390000,2.61009600
23.59428786,291.94010000,2.65511000
23.61476786,291.94010000,2.61009600
23.63524786,291.94010000,2.65511000
23.65572786,291.94010000,2.65511000
23.67620786,291.94010000,2.69997200
23.69668786,296.41100000,2.69997200
23.71716786,296.41100000,2.69997200
23.73764786,296.41100000,2.69997200
23.75812786,296.41100000,2.69997200
23.77860786,296.41100000,2.74498700
23.79908786,296.41100000,2.74498700
23.81956786,296.41100000,2.74498700
23.84004786,296.41100000,2.74498700
23.86052786,296.41100000,2.74498700
23.88100786,296.41100000,2.79000200
23.90148786,300.89720000,2.74498700
23.92196786,300.89720000,2.79000200
23.94244786,300.89720000,2.79000200
23.96292785,300.89720000,2.79000200
23.98340785,300.89720000,2.79000200
24.00388785,300.89720000,2.79000200
24.02436785,305.38350000,2.83501700
24.04484785,305.38350000,2.83501700
24.06532785,305.38350000,2.83501700
24.08580785,305.38350000,2.83501700
24.10628785,305.38350000,2.87987900
24.12676785,305.38350000,2.87987900
24.14724785,305.38350000,2.87987900
24.16772785,305.38350000,2.87987900
24.18820785,305.38350000,2.87987900
24.20868785,305.38350000,2.87987900
24.22916785,305.38350000,2.87987900
24.24964785,305.38350000,2.87987900
24.27012785,309.85440000,2.92489400
24.29060785,309.85440000,2.87987900
24.31108785,305.38350000,2.92489400
24.33156785,309.85440000,2.92489400
24.35204785,309.85440000,2.92489400
24.37252785,309.85440000,2.92489400
24.39300785,309.85440000,2.92489400
24.41348785,309.85440000,2.92489400
24.43396785,309.85440000,2.96990900
24.45444785,309.85440000,2.92489400
24.47492785,309.85440000,2.96990900
24.49540785,309.85440000,2.96990900
24.51588785,309.85440000,2.96990900
24.53636785,309.85440000,2.96990900
24.55684785,309.85440000,2.96990900
24.57732785,309.85440000,2.96990900
24.59780785,309.85440000,2.96990900
24.61828785,309.85440000,2.96990900
24.63876785,309.85440000,3.01492400
24.65924785,309.85440000,3.01492400
24.67972785,309.85440000,3.01492400
24.70020785,309.85440000,3.01492400
24.72068785,309.85440000,3.01492400
24.74116785,309.85440000,3.01492400
24.76164785,314.34060000,3.01492400
24.78212785,309.85440000,3.05978600
24.80260785,314.34060000,3.01492400
24.82308785,314.34060000,3.05978600
24.84356785,309.85440000,3.05978600
24.86404785,309.85440000,3.05978600
24.88452785,309.85440000,3.05978600
24.90500785,309.85440000,3.05978600
24.92548785,314.34060000,3.05978600
24.94596785,314.34060000,3.05978600
24.96644785,309.85440000,3.05978600
24.98692785,314.34060000,3.05978600
25.00740785,314.34060000,3.05978600
25.02788785,314.34060000,3.10480100
25.04836785,314.34060000,3.05978600
25.06884785,314.34060000,3.05978600
25.08932785,314.34060000,3.05978600
25.10980785,314.34060000,3.05978600
25.13028785,314.34060000,3.05978600
25.15076785,314.34060000,3.10480100
25.17124785,314.34060000,3.10480100
25.19172785,314.34060000,3.10480100
25.21220785,314.34060000,3.10480100
25.23268785,314.34060000,3.10480100
25.25316785,314.34060000,3.05978600
25.27364785,314.34060000,3.10480100
25.29412785,314.34060000,3.05978600
25.31460785,314.34060000,3.10480100
25.33508785,314.34060000,3.10480100
25.35556785,314.34060000,3.10480100
25.37604785,314.34060000,3.10480100
25.39652785,314.34060000,3.10480100
25.41700785,314.34060000,3.10480100
25.43748785,314.34060000,3.10480100
25.45796785,314.34060000,3.10480100
25.47844785,314.34060000,3.10480100
25.49892785,314.34060000,3.10480100
25.51940785,314.34060000,3.10480100
25.53988785,314.34060000,3.10480100
25.56036785,314.34060000,3.14981600
25.58084785,309.85440000,3.14981600
25.60132784,314.34060000,3.14981600
25.62180784,309.85440000,3.14981600
25.64228784,314.34060000,3.14981600
25.66276784,314.34060000,3.14981600
25.68324784,309.85440000,3.10480100
25.70372784,309.85440000,3.14981600
25.72420784,314.34060000,3.14981600
25.74468784,314.34060000,3.14981600
25.76516784,309.85440000,3.14981600
25.78564784,314.34060000,3.14981600
25.80612784,314.34060000,3.19483000
25.82660784,314.34060000,3.14981600
25.84708784,309.85440000,3.14981600
25.86756784,314.34060000,3.19483000
25.88804784,309.85440000,3.19483000
25.90852784,309.85440000,3.19483000
25.92900784,309.85440000,3.19483000
25.94948784,309.85440000,3.14981600
25.96996784,309.85440000,3.14981600
25.99044784,314.34060000,3.19483000
26.01092784,309.85440000,3.19483000
26.03140784,309.85440000,3.19483000
26.05188784,309.85440000,3.19483000
26.07236784,309.85440000,3.19483000
26.09284784,309.85440000,3.19483000
26.11332784,309.85440000,3.14981600
26.13380784,305.38350000,3.14981600
26.15428784,305.38350000,3.19483000
26.17476784,305.38350000,3.19483000
26.19524784,305.38350000,3.19483000
26.21572784,305.38350000,3.19483000
26.23620784,305.38350000,3.19483000
26.25668784,305.38350000,3.19483000
26.27716784,305.38350000,3.14981600
26.29764784,300.89720000,3.19483000
26.31812784,300.89720000,3.19483000
26.33860784,296.41100000,3.14981600
26.35908784,296.41100000,3.14981600
26.37956784,296.41100000,3.14981600
26.40004784,296.41100000,3.14981600
26.42052784,291.94010000,3.14981600
26.44100784,291.94010000,3.14981600
26.46148784,291.94010000,3.14981600
26.48196784,287.45390000,3.14981600
26.50244784,287.45390000,3.14981600
26.52292784,287.45390000,3.10480100
26.54340784,287.45390000,3.10480100
26.56388784,282.96760000,3.10480100
26.58436784,282.96760000,3.10480100
26.60484784,282.96760000,3.10480100
26.62532784,278.49660000,3.05978600
26.64580784,278.49660000,3.10480100
26.66628784,278.49660000,3.05978600
26.68676784,278.49660000,3.05978600
26.70724784,269.53950000,3.05978600
26.72772784,269.53950000,3.05978600
26.74820784,269.53950000,3.05978600
26.76868784,269.53950000,3.05978600
26.78916784,269.53950000,3.05978600
26.80964784,265.05330000,3.05978600
26.83012784,260.56700000,2.96990900
26.85060784,260.56700000,3.01492400
26.87108784,260.56700000,2.96990900
26.89156784,260.56700000,2.96990900
26.91204784,256.09610000,2.96990900
26.93252784,260.56700000,2.96990900
26.95300784,256.09610000,2.96990900
26.97348784,256.09610000,2.92489400
26.99396784,256.09610000,2.92489400
27.01444784,251.60980000,2.92489400
27.03492784,251.60980000,2.92489400
27.05540784,251.60980000,2.92489400
27.07588784,251.60980000,2.87987900
27.09636784,251.60980000,2.87987900
27.11684784,247.13890000,2.87987900
27.13732784,242.65270000,2.87987900
27.15780784,242.65270000,2.87987900
27.17828784,242.65270000,2.87987900
27.19876784,242.65270000,2.83501700
27.21924784,238.16650000,2.83501700
27.23972783,242.65270000,2.83501700
27.26020783,238.16650000,2.83501700
27.28068783,238.16650000,2.83501700
27.30116783,233.69550000,2.79000200
27.32164783,233.69550000,2.83501700
27.34212783,233.69550000,2.79000200
27.36260783,233.69550000,2.79000200
27.38308783,233.69550000,2.79000200
27.40356783,233.69550000,2.74498700
27.42404783,229.20930000,2.79000200
27.44452783,224.73830000,2.74498700
27.46500783,224.73830000,2.74498700
27.48548783,224.73830000,2.74498700
27.50596783,224.73830000,2.74498700
27.52644783,224.73830000,2.74498700
27.54692783,220.25210000,2.69997200
27.56740783,220.25210000,2.69997200
27.58788783,220.25210000,2.69997200
27.60836783,215.76590000,2.69997200
27.62884783,215.76590000,2.69997200
27.64932783,215.76590000,2.65511000
27.66980783,211.29490000,2.65511000
27.69028783,206.80870000,2.65511000
27.71076783,206.80870000,2.65511000
27.73124783,206.80870000,2.61009600
27.75172783,206.80870000,2.61009600
27.77220783,202.32250000,2.61009600
27.79268783,202.32250000,2.61009600
27.81316783,197.85150000,2.61009600
27.83364783,202.32250000,2.56508100
27.85412783,197.85150000,2.52006600
27.87460783,197.85150000,2.56508100
27.89508783,193.36530000,2.52006600
27.91556783,188.89430000,2.52006600
27.93604783,193.36530000,2.52006600
27.95652783,188.89430000,2.52006600
27.97700783,188.89430000,2.47520400
27.99748783,188.89430000,2.52006600
28.01796783,184.40810000,2.47520400
28.03844783,184.40810000,2.43018900
28.05892783,179.92190000,2.47520400
28.07940783,179.92190000,2.43018900
28.09988783,179.92190000,2.43018900
28.12036783,175.45090000,2.43018900
28.14084783,170.96470000,2.38517400
28.16132783,170.96470000,2.38517400
28.18180783,170.96470000,2.38517400
28.20228783,166.49370000,2.38517400
28.22276783,166.49370000,2.34015900
28.24324783,166.49370000,2.34015900
28.26372783,162.00750000,2.34015900
28.28420783,162.00750000,2.34015900
28.30468783,162.00750000,2.29529700
28.32516783,162.00750000,2.29529700
28.34564783,157.52130000,2.29529700
28.36612783,153.05030000,2.29529700
28.38660783,153.05030000,2.25028200
28.40708783,153.05030000,2.25028200
28.42756783,148.56410000,2.25028200
28.44804783,148.56410000,2.20526700
28.46852783,144.09310000,2.20526700
28.48900783,144.09310000,2.20526700
28.50948783,144.09310000,2.20526700
28.52996783,144.09310000,2.16025300
28.55044783,139.60690000,2.16025300
28.57092783,139.60690000,2.16025300
28.59140783,135.12070000,2.16025300
28.61188783,135.12070000,2.11539100
28.63236783,130.64970000,2.11539100
28.65284783,130.64970000,2.11539100
28.67332783,126.16350000,2.07037600
28.69380783,126.16350000,2.07037600
28.71428783,126.16350000,2.07037600
28.73476783,117.20630000,2.02536100
28.75524783,117.20630000,2.02536100
28.77572783,117.20630000,2.02536100
28.79620783,112.72010000,1.98034600
28.81668783,112.72010000,1.98034600
28.83716783,108.24920000,1.98034600
28.85764783,108.24920000,1.93548400
28.87812783,108.24920000,1.98034600
28.89860782,103.76290000,1.93548400
28.91908782,99.27671000,1.89046900
28.93956782,99.27671000,1.89046900
28.96004782,99.27671000,1.84545400
28.98052782,94.80575000,1.89046900
29.00100782,94.80575000,1.84545400
29.02148782,94.80575000,1.80043900
29.04196782,90.31953000,1.80043900
29.06244782,90.31953000,1.80043900
29.08292782,90.31953000,1.80043900
29.10340782,85.84857000,1.75557700
29.12388782,81.36235000,1.75557700
29.14436782,81.36235000,1.75557700
29.16484782,81.36235000,1.71056200
29.18532782,81.36235000,1.71056200
29.20580782,81.36235000,1.66554800
29.22628782,76.87613000,1.71056200
29.24676782,72.40517000,1.66554800
29.26724782,72.40517000,1.66554800
29.28772782,72.40517000,1.66554800
29.30820782,72.40517000,1.62053300
29.32868782,67.91895000,1.62053300
29.34916782,63.44798000,1.62053300
29.36964782,63.44798000,1.62053300
29.39012782,63.44798000,1.57567100
29.41060782,58.96176000,1.53065600
29.43108782,58.96176000,1.53065600
29.45156782,54.47554000,1.53065600
29.47204782,54.47554000,1.48564100
29.49252782,54.47554000,1.48564100
29.51300782,50.00458000,1.48564100
29.53348782,45.51836000,1.44062600
29.55396782,45.51836000,1.44062600
29.57444782,41.04739000,1.44062600
29.59492782,41.04739000,1.39576400
29.61540782,36.56117000,1.39576400
29.63588782,36.56117000,1.39576400
29.65636782,36.56117000,1.39576400
29.67684782,32.07495000,1.35074900
29.69732782,27.60399000,1.35074900
29.71780782,27.60399000,1.30573400
29.73828782,27.60399000,1.30573400
29.75876782,18.64681000,1.26072000
29.77924782,23.11777000,1.26072000
29.79972782,18.64681000,1.26072000
29.82020782,18.64681000,1.21585700
29.84068782,9.68962700,1.21585700
29.86116782,9.68962700,1.17084300
29.88164782,9.68962700,1.17084300
29.90212782,9.68962700,1.17084300
29.92260782,5.21866500,1.12582800
29.94308782,0.73244420,1.08081300
29.96356782,0.73244420,1.08081300
29.98404782,0.73244420,1.08081300
30.00452782,0.73244420,1.03595100
30.02500782,-8.22473800,1.03595100
30.04548782,-8.22473800,0.99093600
30.06596782,-8.22473800,0.94592120
30.08644782,-12.71096000,0.94592120
30.10692782,-17.18192000,0.94592120
30.12740782,-17.18192000,0.90090640
30.14788782,-17.18192000,0.90090640
30.16836782,-26.15436000,0.85604420
30.18884782,-26.15436000,0.85604420
30.20932782,-26.15436000,0.81102940
30.22980782,-26.15436000,0.76601460
30.25028782,-30.62533000,0.76601460
30.27076782,-30.62533000,0.76601460
30.29124782,-35.11155000,0.72099980
30.31172782,-35.11155000,0.72099980
30.33220782,-35.11155000,0.72099980
30.35268782,-44.06873000,0.63112270
30.37316782,-44.06873000,0.63112270
30.39364782,-44.06873000,0.58610800
30.41412782,-48.55495000,0.58610800
30.43460782,-48.55495000,0.58610800
30.45508782,-53.02591000,0.54109320
30.47556782,-53.02591000,0.54109320
30.49604782,-53.02591000,0.54109320
30.51652782,-53.02591000,0.49623100
