Zeit,Kanal A,Kanal B
15.25670191,-317.36200000,-3.10190200
15.27718191,-317.36200000,-3.10190200
15.29766191,-317.36200000,-3.14676300
15.31814191,-317.36200000,-3.10190200
15.33862191,-321.84820000,-3.14676300
15.35910191,-317.36200000,-3.10190200
15.37958191,-317.36200000,-3.14676300
15.40006191,-321.84820000,-3.14676300
15.42054191,-317.36200000,-3.10190200
15.44102191,-317.36200000,-3.14676300
15.46150191,-317.36200000,-3.14676300
15.48198191,-317.36200000,-3.14676300
15.50246191,-321.84820000,-3.14676300
15.52294191,-321.84820000,-3.14676300
15.54342191,-317.36200000,-3.14676300
15.56390190,-317.36200000,-3.14676300
15.58438190,-317.36200000,-3.14676300
15.60486190,-317.36200000,-3.14676300
15.62534190,-317.36200000,-3.14676300
15.64582190,-317.36200000,-3.14676300
15.66630190,-317.36200000,-3.14676300
15.68678190,-317.36200000,-3.14676300
15.70726190,-317.36200000,-3.14676300
15.72774190,-317.36200000,-3.19177800
15.74822190,-317.36200000,-3.14676300
15.76870190,-317.36200000,-3.19177800
15.78918190,-317.36200000,-3.14676300
15.80966190,-317.36200000,-3.19177800
15.83014190,-317.36200000,-3.19177800
15.85062190,-317.36200000,-3.19177800
15.87110190,-317.36200000,-3.19177800
15.89158190,-317.36200000,-3.14676300
15.91206190,-312.89100000,-3.19177800
15.93254190,-317.36200000,-3.19177800
15.95302190,-312.89100000,-3.19177800
15.97350190,-312.89100000,-3.19177800
15.99398190,-312.89100000,-3.14676300
16.01446190,-312.89100000,-3.19177800
16.03494190,-312.89100000,-3.19177800
16.05542190,-312.89100000,-3.19177800
16.07590190,-312.89100000,-3.19177800
16.09638190,-312.89100000,-3.19177800
16.11686190,-312.89100000,-3.19177800
16.13734190,-312.89100000,-3.19177800
16.15782190,-312.89100000,-3.19177800
16.17830190,-312.89100000,-3.19177800
16.19878190,-312.89100000,-3.19177800
16.21926190,-308.40480000,-3.19177800
16.23974190,-312.89100000,-3.23679300
16.26022190,-308.40480000,-3.19177800
16.28070190,-303.91860000,-3.19177800
16.30118190,-303.91860000,-3.19177800
16.32166190,-303.91860000,-3.19177800
16.34214190,-303.91860000,-3.19177800
16.36262190,-303.91860000,-3.14676300
16.38310190,-303.91860000,-3.19177800
16.40358190,-299.44760000,-3.19177800
16.42406190,-294.96140000,-3.14676300
16.44454190,-294.96140000,-3.19177800
16.46502190,-294.96140000,-3.14676300
16.48550190,-294.96140000,-3.14676300
16.50598190,-294.96140000,-3.14676300
16.52646190,-294.96140000,-3.14676300
16.54694190,-290.49040000,-3.14676300
16.56742190,-286.00420000,-3.10190200
16.58790190,-286.00420000,-3.10190200
16.60838190,-286.00420000,-3.10190200
16.62886190,-281.51800000,-3.10190200
16.64934190,-281.51800000,-3.10190200
16.66982190,-281.51800000,-3.10190200
16.69030190,-277.04700000,-3.10190200
16.71078190,-277.04700000,-3.05688600
16.73126190,-277.04700000,-3.05688600
16.75174190,-277.04700000,-3.05688600
16.77222190,-277.04700000,-3.05688600
16.79270190,-272.56080000,-3.05688600
16.81318190,-268.08980000,-3.05688600
16.83366190,-268.08980000,-3.05688600
16.85414190,-268.08980000,-3.01187200
16.87462190,-268.08980000,-3.01187200
16.89510190,-263.60360000,-3.01187200
16.91558190,-263.60360000,-3.01187200
16.93606190,-263.60360000,-3.01187200
16.95654190,-259.11740000,-3.01187200
16.97702190,-259.11740000,-2.96685700
16.99750190,-259.11740000,-2.92199500
17.01798190,-259.11740000,-2.96685700
17.03846190,-259.11740000,-2.96685700
17.05894190,-254.64640000,-2.92199500
17.07942190,-254.64640000,-2.96685700
17.09990190,-254.64640000,-2.92199500
17.12038190,-250.16020000,-2.92199500
17.14086190,-250.16020000,-2.92199500
17.16134190,-250.16020000,-2.92199500
17.18182190,-245.67400000,-2.87698000
17.20230189,-245.67400000,-2.87698000
17.22278189,-245.67400000,-2.87698000
17.24326189,-241.20300000,-2.87698000
17.26374189,-241.20300000,-2.87698000
17.28422189,-241.20300000,-2.87698000
17.30470189,-241.20300000,-2.87698000
17.32518189,-241.20300000,-2.83196500
17.34566189,-241.20300000,-2.83196500
17.36614189,-236.71680000,-2.83196500
17.38662189,-232.24580000,-2.83196500
17.40710189,-232.24580000,-2.78695000
17.42758189,-232.24580000,-2.78695000
17.44806189,-227.75960000,-2.78695000
17.46854189,-227.75960000,-2.78695000
17.48902189,-227.75960000,-2.78695000
17.50950189,-227.75960000,-2.78695000
17.52998189,-223.27340000,-2.69707300
17.55046189,-223.27340000,-2.74208800
17.57094189,-223.27340000,-2.69707300
17.59142189,-218.80250000,-2.69707300
17.61190189,-218.80250000,-2.69707300
17.63238189,-218.80250000,-2.69707300
17.65286189,-214.31620000,-2.69707300
17.67334189,-214.31620000,-2.69707300
17.69382189,-214.31620000,-2.65205900
17.71430189,-209.84530000,-2.65205900
17.73478189,-209.84530000,-2.65205900
17.75526189,-209.84530000,-2.65205900
17.77574189,-205.35910000,-2.65205900
17.79622189,-205.35910000,-2.60704400
17.81670189,-205.35910000,-2.60704400
17.83718189,-205.35910000,-2.60704400
17.85766189,-200.87280000,-2.60704400
17.87814189,-200.87280000,-2.56218100
17.89862189,-196.40190000,-2.56218100
17.91910189,-196.40190000,-2.56218100
17.93958189,-191.91560000,-2.56218100
17.96006189,-191.91560000,-2.51716700
17.98054189,-187.44470000,-2.51716700
18.00102189,-187.44470000,-2.51716700
18.02150189,-187.44470000,-2.51716700
18.04198189,-187.44470000,-2.47215200
18.06246189,-182.95850000,-2.47215200
18.08294189,-182.95850000,-2.47215200
18.10342189,-182.95850000,-2.42713700
18.12390189,-178.47220000,-2.42713700
18.14438189,-178.47220000,-2.42713700
18.16486189,-178.47220000,-2.38227500
18.18534189,-174.00130000,-2.38227500
18.20582189,-169.51510000,-2.38227500
18.22630189,-169.51510000,-2.38227500
18.24678189,-169.51510000,-2.33726000
18.26726189,-169.51510000,-2.33726000
18.28774189,-169.51510000,-2.33726000
18.30822189,-165.02880000,-2.33726000
18.32870189,-160.55790000,-2.33726000
18.34918189,-160.55790000,-2.29224500
18.36966189,-160.55790000,-2.29224500
18.39014189,-156.07170000,-2.29224500
18.41062189,-156.07170000,-2.29224500
18.43110189,-156.07170000,-2.24723100
18.45158189,-151.60070000,-2.24723100
18.47206189,-151.60070000,-2.20236800
18.49254189,-151.60070000,-2.20236800
18.51302189,-147.11450000,-2.20236800
18.53350189,-142.62830000,-2.15735300
18.55398189,-142.62830000,-2.15735300
18.57446189,-138.15730000,-2.15735300
18.59494189,-138.15730000,-2.15735300
18.61542189,-133.67110000,-2.11233900
18.63590189,-133.67110000,-2.15735300
18.65638189,-133.67110000,-2.11233900
18.67686189,-133.67110000,-2.06732400
18.69734189,-124.71390000,-2.06732400
18.71782189,-124.71390000,-2.06732400
18.73830189,-124.71390000,-2.06732400
18.75878189,-124.71390000,-2.02246200
18.77926189,-120.22770000,-1.97744700
18.79974189,-115.75670000,-1.97744700
18.82022189,-115.75670000,-1.97744700
18.84070188,-115.75670000,-1.97744700
18.86118188,-115.75670000,-1.93243200
18.88166188,-111.27050000,-1.93243200
18.90214188,-106.79950000,-1.93243200
18.92262188,-106.79950000,-1.88741700
18.94310188,-106.79950000,-1.88741700
18.96358188,-102.31330000,-1.88741700
18.98406188,-102.31330000,-1.84255500
19.00454188,-97.82708000,-1.84255500
19.02502188,-97.82708000,-1.84255500
19.04550188,-93.35612000,-1.84255500
19.06598188,-93.35612000,-1.79754000
19.08646188,-93.35612000,-1.79754000
19.10694188,-88.86990000,-1.75252500
19.12742188,-88.86990000,-1.70751100
19.14790188,-84.39894000,-1.75252500
19.16838188,-84.39894000,-1.70751100
19.18886188,-84.39894000,-1.70751100
19.20934188,-84.39894000,-1.70751100
19.22982188,-79.91272000,-1.70751100
19.25030188,-79.91272000,-1.66264800
19.27078188,-79.91272000,-1.66264800
19.29126188,-79.91272000,-1.61763400
19.31174188,-70.95554000,-1.61763400
19.33222188,-70.95554000,-1.61763400
19.35270188,-70.95554000,-1.61763400
19.37318188,-66.46931000,-1.57261900
19.39366188,-66.46931000,-1.57261900
19.41414188,-61.98309000,-1.57261900
19.43462188,-61.98309000,-1.52760400
19.45510188,-61.98309000,-1.52760400
19.47558188,-57.51213000,-1.52760400
19.49606188,-57.51213000,-1.48274200
19.51654188,-53.02591000,-1.48274200
19.53702188,-48.55495000,-1.43772700
19.55750188,-48.55495000,-1.43772700
19.57798188,-48.55495000,-1.43772700
19.59846188,-48.55495000,-1.43772700
19.61894188,-44.06873000,-1.43772700
19.63942188,-39.58250000,-1.39271200
19.65990188,-35.11155000,-1.39271200
19.68038188,-35.11155000,-1.34769700
19.70086188,-35.11155000,-1.34769700
19.72134188,-30.62533000,-1.30283500
19.74182188,-30.62533000,-1.30283500
19.76230188,-26.15436000,-1.25782000
19.78278188,-26.15436000,-1.25782000
19.80326188,-26.15436000,-1.25782000
19.82374188,-21.66814000,-1.21280600
19.84422188,-17.18192000,-1.16779100
19.86470188,-17.18192000,-1.16779100
19.88518188,-12.71096000,-1.16779100
19.90566188,-12.71096000,-1.12292900
19.92614188,-12.71096000,-1.12292900
19.94662188,-8.22473800,-1.07791400
19.96710188,-8.22473800,-1.07791400
19.98758188,-3.75377700,-1.07791400
20.00806188,0.73244420,-1.07791400
20.02854188,0.73244420,-1.03289900
20.04902188,0.73244420,-1.03289900
20.06950188,5.21866500,-0.98788420
20.08998188,9.68962700,-0.98788420
20.11046188,9.68962700,-0.94302190
20.13094188,9.68962700,-0.89800720
20.15142188,9.68962700,-0.89800720
20.17190188,18.64681000,-0.89800720
20.19238188,18.64681000,-0.85299230
20.21286188,18.64681000,-0.85299230
20.23334188,23.11777000,-0.80797760
20.25382188,23.11777000,-0.80797760
20.27430188,27.60399000,-0.76311530
20.29478188,27.60399000,-0.71810050
20.31526188,27.60399000,-0.71810050
20.33574188,36.56117000,-0.67308570
20.35622188,36.56117000,-0.67308570
20.37670188,41.04739000,-0.67308570
20.39718188,41.04739000,-0.62807090
20.41766188,45.51836000,-0.58320870
20.43814188,41.04739000,-0.53819390
20.45862188,45.51836000,-0.53819390
20.47910188,45.51836000,-0.49317910
20.49958187,50.00458000,-0.49317910
20.52006187,54.47554000,-0.49317910
20.54054187,54.47554000,-0.44816430
20.56102187,54.47554000,-0.40330210
20.58150187,58.96176000,-0.40330210
20.60198187,58.96176000,-0.35828730
20.62246187,63.44798000,-0.35828730
20.64294187,63.44798000,-0.31327250
20.66342187,63.44798000,-0.31327250
20.68390187,63.44798000,-0.26825770
20.70438187,72.40517000,-0.22339550
20.72486187,72.40517000,-0.22339550
20.74534187,72.40517000,-0.17838070
20.76582187,76.87613000,-0.17838070
20.78630187,76.87613000,-0.13336590
20.80678187,81.36235000,-0.13336590
20.82726187,81.36235000,-0.08835109
20.84774187,81.36235000,-0.08835109
20.86822187,81.36235000,-0.04348888
20.88870187,85.84857000,0.00137333
20.90918187,90.31953000,0.00137333
20.92966187,90.31953000,0.04638813
20.95014187,94.80575000,0.04638813
20.97062187,94.80575000,0.09140294
20.99110187,94.80575000,0.09140294
21.01158187,99.27671000,0.18127990
21.03206187,99.27671000,0.18127990
21.05254187,99.27671000,0.18127990
21.07302187,103.76290000,0.22629480
21.09350187,103.76290000,0.22629480
21.11398187,108.24920000,0.27130960
21.13446187,108.24920000,0.27130960
21.15494187,108.24920000,0.31632440
21.17542187,112.72010000,0.31632440
21.19590187,112.72010000,0.36118660
21.21638187,117.20630000,0.36118660
21.23686187,117.20630000,0.40620140
21.25734187,117.20630000,0.45121620
21.27782187,117.20630000,0.45121620
21.29830187,117.20630000,0.49623100
21.31878187,121.69260000,0.49623100
21.33926187,126.16350000,0.54109320
21.35974187,126.16350000,0.54109320
21.38022187,126.16350000,0.54109320
21.40070187,130.64970000,0.58610800
21.42118187,130.64970000,0.58610800
21.44166187,130.64970000,0.63112270
21.46214187,135.12070000,0.67613760
21.48262187,135.12070000,0.67613760
21.50310187,135.12070000,0.72099980
21.52358187,135.12070000,0.72099980
21.54406187,139.60690000,0.72099980
21.56454187,144.09310000,0.76601460
21.58502187,144.09310000,0.81102940
21.60550187,148.56410000,0.76601460
21.62598187,148.56410000,0.85604420
21.64646187,148.56410000,0.85604420
21.66694187,153.05030000,0.90090640
21.68742187,153.05030000,0.90090640
21.70790187,153.05030000,0.90090640
21.72838187,157.52130000,0.94592120
21.74886187,162.00750000,0.94592120
21.76934187,162.00750000,0.99093600
21.78982187,162.00750000,1.03595100
21.81030187,162.00750000,1.03595100
21.83078187,162.00750000,1.03595100
21.85126187,166.49370000,1.08081300
21.87174187,166.49370000,1.08081300
21.89222187,170.96470000,1.12582800
21.91270187,170.96470000,1.12582800
21.93318187,170.96470000,1.17084300
21.95366187,175.45090000,1.17084300
21.97414187,179.92190000,1.21585700
21.99462187,179.92190000,1.21585700
22.01510187,179.92190000,1.26072000
22.03558187,184.40810000,1.26072000
22.05606187,184.40810000,1.26072000
22.07654187,188.89430000,1.30573400
22.09702187,188.89430000,1.30573400
22.11750187,188.89430000,1.35074900
22.13798186,188.89430000,1.35074900
22.15846186,193.36530000,1.39576400
22.17894186,197.85150000,1.39576400
22.19942186,197.85150000,1.39576400
22.21990186,197.85150000,1.44062600
22.24038186,202.32250000,1.44062600
22.26086186,202.32250000,1.48564100
22.28134186,202.32250000,1.48564100
22.30182186,206.80870000,1.48564100
22.32230186,206.80870000,1.53065600
22.34278186,206.80870000,1.57567100
22.36326186,206.80870000,1.57567100
22.38374186,211.29490000,1.62053300
22.40422186,211.29490000,1.62053300
22.42470186,215.76590000,1.66554800
22.44518186,215.76590000,1.66554800
22.46566186,220.25210000,1.66554800
22.48614186,220.25210000,1.66554800
22.50662186,220.25210000,1.75557700
22.52710186,224.73830000,1.75557700
22.54758186,224.73830000,1.75557700
22.56806186,224.73830000,1.80043900
22.58854186,224.73830000,1.80043900
22.60902186,229.20930000,1.80043900
22.62950186,233.69550000,1.84545400
22.64998186,233.69550000,1.84545400
22.67046186,233.69550000,1.84545400
22.69094186,238.16650000,1.89046900
22.71142186,238.16650000,1.93548400
22.73190186,238.16650000,1.93548400
22.75238186,238.16650000,1.93548400
22.77286186,242.65270000,1.98034600
22.79334186,242.65270000,1.98034600
22.81382186,242.65270000,1.98034600
22.83430186,242.65270000,2.02536100
22.85478186,247.13890000,2.02536100
22.87526186,251.60980000,2.07037600
22.89574186,251.60980000,2.07037600
22.91622186,251.60980000,2.11539100
22.93670186,251.60980000,2.11539100
22.95718186,256.09610000,2.16025300
22.97766186,256.09610000,2.16025300
22.99814186,256.09610000,2.16025300
23.01862186,260.56700000,2.16025300
23.03910186,260.56700000,2.20526700
23.05958186,260.56700000,2.20526700
23.08006186,265.05330000,2.25028200
23.10054186,269.53950000,2.25028200
23.12102186,269.53950000,2.25028200
23.14150186,269.53950000,2.29529700
23.16198186,269.53950000,2.34015900
23.18246186,269.53950000,2.34015900
23.20294186,274.01040000,2.34015900
23.22342186,274.01040000,2.34015900
23.24390186,274.01040000,2.38517400
23.26438186,274.01040000,2.38517400
23.28486186,278.49660000,2.43018900
23.30534186,278.49660000,2.43018900
23.32582186,278.49660000,2.43018900
23.34630186,278.49660000,2.47520400
23.36678186,278.49660000,2.47520400
23.38726186,282.96760000,2.47520400
23.40774186,282.96760000,2.52006600
23.42822186,282.96760000,2.47520400
23.44870186,282.96760000,2.52006600
23.46918186,287.45390000,2.52006600
23.48966186,287.45390000,2.52006600
23.51014186,287.45390000,2.56508100
23.53062186,287.45390000,2.56508100
23.55110186,291.94010000,2.56508100
23.57158186,287.45390000,2.61009600
23.59206186,291.94010000,2.61009600
23.61254186,291.94010000,2.65511000
23.63302186,291.94010000,2.65511000
23.65350186,291.94010000,2.65511000
23.67398186,291.94010000,2.65511000
23.69446186,291.94010000,2.65511000
23.71494186,296.41100000,2.69997200
23.73542186,296.41100000,2.69997200
23.75590186,296.41100000,2.69997200
23.77638185,296.41100000,2.69997200
23.79686185,296.41100000,2.69997200
23.81734185,296.41100000,2.69997200
23.83782185,296.41100000,2.74498700
23.85830185,296.41100000,2.74498700
23.87878185,300.89720000,2.79000200
23.89926185,296.41100000,2.74498700
23.91974185,300.89720000,2.79000200
23.94022185,300.89720000,2.79000200
23.96070185,300.89720000,2.79000200
23.98118185,300.89720000,2.83501700
24.00166185,305.38350000,2.79000200
24.02214185,305.38350000,2.83501700
24.04262185,305.38350000,2.83501700
24.06310185,305.38350000,2.83501700
24.08358185,305.38350000,2.83501700
24.10406185,305.38350000,2.87987900
24.12454185,305.38350000,2.87987900
24.14502185,305.38350000,2.87987900
24.16550185,305.38350000,2.87987900
24.18598185,305.38350000,2.87987900
24.20646185,305.38350000,2.87987900
24.22694185,305.38350000,2.87987900
24.24742185,309.85440000,2.87987900
24.26790185,309.85440000,2.87987900
24.28838185,305.38350000,2.87987900
24.30886185,309.85440000,2.92489400
24.32934185,309.85440000,2.92489400
24.34982185,305.38350000,2.92489400
24.37030185,309.85440000,2.92489400
24.39078185,309.85440000,2.92489400
24.41126185,309.85440000,2.92489400
24.43174185,309.85440000,2.92489400
24.45222185,309.85440000,2.96990900
24.47270185,309.85440000,2.92489400
24.49318185,309.85440000,2.96990900
24.51366185,309.85440000,2.96990900
24.53414185,309.85440000,2.96990900
24.55462185,309.85440000,2.96990900
24.57510185,314.34060000,2.96990900
24.59558185,309.85440000,2.96990900
24.61606185,309.85440000,2.96990900
24.63654185,314.34060000,2.96990900
24.65702185,314.34060000,2.96990900
24.67750185,309.85440000,2.96990900
24.69798185,309.85440000,3.01492400
24.71846185,309.85440000,2.96990900
24.73894185,309.85440000,3.01492400
24.75942185,309.85440000,3.01492400
24.77990185,309.85440000,3.01492400
24.80038185,309.85440000,3.01492400
24.82086185,314.34060000,3.01492400
24.84134185,309.85440000,3.01492400
24.86182185,314.34060000,3.01492400
24.88230185,314.34060000,3.05978600
24.90278185,314.34060000,3.05978600
24.92326185,314.34060000,3.05978600
24.94374185,314.34060000,3.05978600
24.96422185,314.34060000,3.05978600
24.98470185,314.34060000,3.05978600
25.00518185,314.34060000,3.05978600
25.02566185,309.85440000,3.05978600
25.04614185,314.34060000,3.05978600
25.06662185,314.34060000,3.05978600
25.08710185,314.34060000,3.05978600
25.10758185,314.34060000,3.05978600
25.12806185,314.34060000,3.05978600
25.14854185,314.34060000,3.05978600
25.16902185,314.34060000,3.05978600
25.18950185,314.34060000,3.10480100
25.20998185,314.34060000,3.05978600
25.23046185,314.34060000,3.05978600
25.25094185,314.34060000,3.05978600
25.27142185,314.34060000,3.10480100
25.29190185,314.34060000,3.10480100
25.31238185,314.34060000,3.10480100
25.33286185,314.34060000,3.10480100
25.35334185,314.34060000,3.10480100
25.37382185,314.34060000,3.10480100
25.39430185,314.34060000,3.10480100
25.41478185,314.34060000,3.10480100
25.43526184,314.34060000,3.10480100
25.45574184,314.34060000,3.10480100
25.47622184,314.34060000,3.10480100
25.49670184,314.34060000,3.14981600
25.51718184,314.34060000,3.10480100
25.53766184,314.34060000,3.10480100
25.55814184,314.34060000,3.10480100
25.57862184,314.34060000,3.14981600
25.59910184,314.34060000,3.10480100
25.61958184,314.34060000,3.10480100
25.64006184,314.34060000,3.14981600
25.66054184,314.34060000,3.14981600
25.68102184,314.34060000,3.14981600
25.70150184,314.34060000,3.14981600
25.72198184,314.34060000,3.14981600
25.74246184,314.34060000,3.14981600
25.76294184,314.34060000,3.14981600
25.78342184,314.34060000,3.14981600
25.80390184,314.34060000,3.14981600
25.82438184,314.34060000,3.14981600
25.84486184,314.34060000,3.14981600
25.86534184,309.85440000,3.14981600
25.88582184,314.34060000,3.14981600
25.90630184,309.85440000,3.14981600
25.92678184,309.85440000,3.14981600
25.94726184,314.34060000,3.14981600
25.96774184,309.85440000,3.19483000
25.98822184,309.85440000,3.14981600
26.00870184,309.85440000,3.14981600
26.02918184,309.85440000,3.14981600
26.04966184,309.85440000,3.19483000
26.07014184,309.85440000,3.14981600
26.09062184,309.85440000,3.19483000
26.11110184,309.85440000,3.19483000
26.13158184,309.85440000,3.19483000
26.15206184,305.38350000,3.19483000
26.17254184,305.38350000,3.19483000
26.19302184,305.38350000,3.14981600
26.21350184,305.38350000,3.19483000
26.23398184,305.38350000,3.19483000
26.25446184,305.38350000,3.19483000
26.27494184,305.38350000,3.19483000
26.29542184,300.89720000,3.19483000
26.31590184,300.89720000,3.14981600
26.33638184,296.41100000,3.19483000
26.35686184,296.41100000,3.19483000
26.37734184,296.41100000,3.19483000
26.39782184,296.41100000,3.14981600
26.41830184,296.41100000,3.14981600
26.43878184,296.41100000,3.14981600
26.45926184,291.94010000,3.14981600
26.47974184,291.94010000,3.14981600
26.50022184,287.45390000,3.14981600
26.52070184,287.45390000,3.14981600
26.54118184,287.45390000,3.14981600
26.56166184,287.45390000,3.10480100
26.58214184,282.96760000,3.10480100
26.60262184,278.49660000,3.10480100
26.62310184,278.49660000,3.10480100
26.64358184,278.49660000,3.10480100
26.66406184,278.49660000,3.05978600
26.68454184,274.01040000,3.05978600
26.70502184,274.01040000,3.05978600
26.72550184,269.53950000,3.05978600
26.74598184,269.53950000,3.05978600
26.76646184,269.53950000,3.05978600
26.78694184,269.53950000,3.05978600
26.80742184,265.05330000,3.05978600
26.82790184,265.05330000,3.01492400
26.84838184,260.56700000,3.01492400
26.86886184,260.56700000,2.96990900
26.88934184,260.56700000,2.96990900
26.90982184,260.56700000,2.96990900
26.93030184,260.56700000,2.96990900
26.95078184,256.09610000,2.96990900
26.97126184,256.09610000,2.92489400
26.99174184,251.60980000,2.92489400
27.01222184,251.60980000,2.92489400
27.03270184,251.60980000,2.92489400
27.05318184,251.60980000,2.92489400
27.07366183,251.60980000,2.87987900
27.09414183,251.60980000,2.87987900
27.11462183,242.65270000,2.87987900
27.13510183,242.65270000,2.87987900
27.15558183,242.65270000,2.87987900
27.17606183,242.65270000,2.87987900
27.19654183,242.65270000,2.87987900
27.21702183,238.16650000,2.83501700
27.23750183,242.65270000,2.83501700
27.25798183,238.16650000,2.83501700
27.27846183,238.16650000,2.83501700
27.29894183,233.69550000,2.83501700
27.31942183,233.69550000,2.79000200
27.33990183,233.69550000,2.79000200
27.36038183,233.69550000,2.79000200
27.38086183,229.20930000,2.79000200
27.40134183,229.20930000,2.74498700
27.42182183,229.20930000,2.74498700
27.44230183,224.73830000,2.74498700
27.46278183,224.73830000,2.74498700
27.48326183,224.73830000,2.74498700
27.50374183,224.73830000,2.69997200
27.52422183,224.73830000,2.69997200
27.54470183,220.25210000,2.69997200
27.56518183,220.25210000,2.69997200
27.58566183,215.76590000,2.65511000
27.60614183,215.76590000,2.65511000
27.62662183,215.76590000,2.69997200
27.64710183,215.76590000,2.65511000
27.66758183,211.29490000,2.65511000
27.68806183,206.80870000,2.65511000
27.70854183,206.80870000,2.65511000
27.72902183,206.80870000,2.61009600
27.74950183,206.80870000,2.61009600
27.76998183,202.32250000,2.61009600
27.79046183,202.32250000,2.61009600
27.81094183,202.32250000,2.56508100
27.83142183,197.85150000,2.56508100
27.85190183,197.85150000,2.56508100
27.87238183,197.85150000,2.52006600
27.89286183,197.85150000,2.52006600
27.91334183,193.36530000,2.52006600
27.93382183,193.36530000,2.52006600
27.95430183,188.89430000,2.52006600
27.97478183,188.89430000,2.47520400
27.99526183,188.89430000,2.47520400
28.01574183,188.89430000,2.47520400
28.03622183,179.92190000,2.47520400
28.05670183,179.92190000,2.47520400
28.07718183,179.92190000,2.43018900
28.09766183,179.92190000,2.43018900
28.11814183,175.45090000,2.43018900
28.13862183,170.96470000,2.38517400
28.15910183,170.96470000,2.38517400
28.17958183,170.96470000,2.38517400
28.20006183,170.96470000,2.34015900
28.22054183,166.49370000,2.34015900
28.24102183,166.49370000,2.34015900
28.26150183,162.00750000,2.34015900
28.28198183,162.00750000,2.34015900
28.30246183,162.00750000,2.29529700
28.32294183,162.00750000,2.29529700
28.34342183,157.52130000,2.29529700
28.36390183,157.52130000,2.29529700
28.38438183,153.05030000,2.25028200
28.40486183,153.05030000,2.25028200
28.42534183,153.05030000,2.25028200
28.44582183,148.56410000,2.20526700
28.46630183,148.56410000,2.20526700
28.48678183,148.56410000,2.16025300
28.50726183,144.09310000,2.20526700
28.52774183,144.09310000,2.16025300
28.54822183,139.60690000,2.16025300
28.56870183,139.60690000,2.16025300
28.58918183,135.12070000,2.16025300
28.60966183,135.12070000,2.11539100
28.63014183,130.64970000,2.11539100
28.65062183,130.64970000,2.11539100
28.67110183,126.16350000,2.11539100
28.69158183,126.16350000,2.07037600
28.71206182,121.69260000,2.07037600
28.73254182,117.20630000,2.02536100
28.75302182,117.20630000,2.02536100
28.77350182,117.20630000,2.02536100
28.79398182,112.72010000,1.98034600
28.81446182,112.72010000,1.98034600
28.83494182,112.72010000,1.98034600
28.85542182,108.24920000,1.93548400
28.87590182,108.24920000,1.93548400
28.89638182,108.24920000,1.93548400
28.91686182,103.76290000,1.93548400
28.93734182,99.27671000,1.89046900
28.95782182,99.27671000,1.89046900
28.97830182,99.27671000,1.84545400
28.99878182,99.27671000,1.84545400
29.01926182,94.80575000,1.84545400
29.03974182,94.80575000,1.84545400
29.06022182,90.31953000,1.80043900
29.08070182,90.31953000,1.80043900
29.10118182,90.31953000,1.75557700
29.12166182,85.84857000,1.75557700
29.14214182,81.36235000,1.75557700
29.16262182,81.36235000,1.71056200
29.18310182,81.36235000,1.71056200
29.20358182,81.36235000,1.71056200
29.22406182,76.87613000,1.71056200
29.24454182,76.87613000,1.66554800
29.26502182,72.40517000,1.66554800
29.28550182,72.40517000,1.66554800
29.30598182,72.40517000,1.62053300
29.32646182,67.91895000,1.62053300
29.34694182,63.44798000,1.62053300
29.36742182,63.44798000,1.57567100
29.38790182,63.44798000,1.57567100
29.40838182,63.44798000,1.57567100
29.42886182,58.96176000,1.53065600
29.44934182,54.47554000,1.53065600
29.46982182,54.47554000,1.48564100
29.49030182,54.47554000,1.48564100
29.51078182,50.00458000,1.48564100
29.53126182,45.51836000,1.48564100
29.55174182,45.51836000,1.44062600
29.57222182,45.51836000,1.44062600
29.59270182,41.04739000,1.44062600
29.61318182,36.56117000,1.39576400
29.63366182,36.56117000,1.39576400
29.65414182,36.56117000,1.35074900
29.67462182,32.07495000,1.35074900
29.69510182,27.60399000,1.35074900
29.71558182,27.60399000,1.30573400
29.73606182,23.11777000,1.30573400
29.75654182,23.11777000,1.26072000
29.77702182,23.11777000,1.26072000
29.79750182,18.64681000,1.21585700
29.81798182,18.64681000,1.26072000
29.83846182,14.17585000,1.21585700
29.85894182,14.17585000,1.17084300
29.87942182,9.68962700,1.17084300
29.89990182,9.68962700,1.12582800
29.92038182,9.68962700,1.12582800
29.94086182,5.21866500,1.08081300
29.96134182,5.21866500,1.08081300
29.98182182,0.73244420,1.08081300
30.00230182,-3.75377700,1.03595100
30.02278182,-3.75377700,1.03595100
30.04326182,-8.22473800,0.99093600
30.06374182,-8.22473800,0.99093600
30.08422182,-8.22473800,0.94592120
30.10470182,-17.18192000,0.90090640
30.12518182,-17.18192000,0.90090640
30.14566182,-17.18192000,0.85604420
30.16614182,-17.18192000,0.85604420
30.18662182,-26.15436000,0.85604420
30.20710182,-26.15436000,0.81102940
30.22758182,-26.15436000,0.76601460
30.24806182,-30.62533000,0.76601460
30.26854182,-30.62533000,0.76601460
30.28902182,-35.11155000,0.72099980
30.30950182,-35.11155000,0.72099980
30.32998182,-35.11155000,0.72099980
30.35046182,-44.06873000,0.67613760
30.37094181,-44.06873000,0.63112270
30.39142181,-44.06873000,0.58610800
30.41190181,-44.06873000,0.58610800
30.43238181,-48.55495000,0.54109320
30.45286181,-48.55495000,0.54109320
30.47334181,-53.02591000,0.54109320
30.49382181,-53.02591000,0.49623100
30.51430181,-53.02591000,0.49623100
30.53478181,-57.51213000,0.45121620
