Zeit,Kanal A,Kanal B
15.24533891,-317.36200000,-3.10190200
15.26581891,-317.36200000,-3.10190200
15.28629891,-317.36200000,-3.10190200
15.30677891,-317.36200000,-3.10190200
15.32725891,-317.36200000,-3.10190200
15.34773890,-317.36200000,-3.10190200
15.36821890,-317.36200000,-3.10190200
15.38869890,-317.36200000,-3.10190200
15.40917890,-317.36200000,-3.10190200
15.42965890,-317.36200000,-3.10190200
15.45013890,-317.36200000,-3.10190200
15.47061890,-317.36200000,-3.10190200
15.49109890,-317.36200000,-3.14676300
15.51157890,-317.36200000,-3.10190200
15.53205890,-317.36200000,-3.10190200
15.55253890,-317.36200000,-3.10190200
15.57301890,-321.84820000,-3.14676300
15.59349890,-317.36200000,-3.14676300
15.61397890,-317.36200000,-3.14676300
15.63445890,-317.36200000,-3.14676300
15.65493890,-321.84820000,-3.14676300
15.67541890,-317.36200000,-3.14676300
15.69589890,-317.36200000,-3.14676300
15.71637890,-317.36200000,-3.10190200
15.73685890,-317.36200000,-3.14676300
15.75733890,-317.36200000,-3.14676300
15.77781890,-317.36200000,-3.14676300
15.79829890,-317.36200000,-3.14676300
15.81877890,-317.36200000,-3.14676300
15.83925890,-317.36200000,-3.14676300
15.85973890,-317.36200000,-3.19177800
15.88021890,-317.36200000,-3.19177800
15.90069890,-312.89100000,-3.19177800
15.92117890,-317.36200000,-3.19177800
15.94165890,-317.36200000,-3.19177800
15.96213890,-312.89100000,-3.19177800
15.98261890,-317.36200000,-3.23679300
16.00309890,-312.89100000,-3.19177800
16.02357890,-312.89100000,-3.19177800
16.04405890,-312.89100000,-3.23679300
16.06453890,-312.89100000,-3.19177800
16.08501890,-312.89100000,-3.23679300
16.10549890,-312.89100000,-3.19177800
16.12597890,-312.89100000,-3.19177800
16.14645890,-312.89100000,-3.23679300
16.16693890,-312.89100000,-3.19177800
16.18741890,-312.89100000,-3.19177800
16.20789890,-312.89100000,-3.19177800
16.22837890,-308.40480000,-3.19177800
16.24885890,-308.40480000,-3.19177800
16.26933890,-308.40480000,-3.19177800
16.28981890,-303.91860000,-3.19177800
16.31029890,-303.91860000,-3.19177800
16.33077890,-303.91860000,-3.19177800
16.35125890,-303.91860000,-3.19177800
16.37173890,-303.91860000,-3.19177800
16.39221890,-303.91860000,-3.19177800
16.41269890,-299.44760000,-3.19177800
16.43317890,-299.44760000,-3.19177800
16.45365890,-299.44760000,-3.19177800
16.47413890,-294.96140000,-3.19177800
16.49461890,-294.96140000,-3.14676300
16.51509890,-294.96140000,-3.14676300
16.53557890,-294.96140000,-3.14676300
16.55605890,-290.49040000,-3.19177800
16.57653890,-286.00420000,-3.19177800
16.59701890,-286.00420000,-3.14676300
16.61749890,-286.00420000,-3.14676300
16.63797890,-286.00420000,-3.14676300
16.65845890,-281.51800000,-3.14676300
16.67893890,-281.51800000,-3.10190200
16.69941890,-277.04700000,-3.10190200
16.71989890,-277.04700000,-3.10190200
16.74037890,-277.04700000,-3.10190200
16.76085890,-277.04700000,-3.05688600
16.78133890,-277.04700000,-3.05688600
16.80181890,-272.56080000,-3.05688600
16.82229890,-268.08980000,-3.05688600
16.84277890,-268.08980000,-3.05688600
16.86325890,-268.08980000,-3.01187200
16.88373890,-268.08980000,-3.01187200
16.90421890,-268.08980000,-3.01187200
16.92469890,-263.60360000,-3.01187200
16.94517890,-263.60360000,-3.01187200
16.96565890,-263.60360000,-3.01187200
16.98613889,-263.60360000,-2.96685700
17.00661889,-259.11740000,-2.96685700
17.02709889,-259.11740000,-2.96685700
17.04757889,-259.11740000,-2.96685700
17.06805889,-254.64640000,-2.92199500
17.08853889,-254.64640000,-2.92199500
17.10901889,-250.16020000,-2.92199500
17.12949889,-250.16020000,-2.87698000
17.14997889,-250.16020000,-2.87698000
17.17045889,-250.16020000,-2.87698000
17.19093889,-250.16020000,-2.87698000
17.21141889,-245.67400000,-2.87698000
17.23189889,-245.67400000,-2.87698000
17.25237889,-241.20300000,-2.87698000
17.27285889,-241.20300000,-2.87698000
17.29333889,-241.20300000,-2.87698000
17.31381889,-241.20300000,-2.87698000
17.33429889,-241.20300000,-2.83196500
17.35477889,-241.20300000,-2.83196500
17.37525889,-236.71680000,-2.83196500
17.39573889,-232.24580000,-2.78695000
17.41621889,-232.24580000,-2.78695000
17.43669889,-232.24580000,-2.78695000
17.45717889,-232.24580000,-2.78695000
17.47765889,-227.75960000,-2.74208800
17.49813889,-227.75960000,-2.74208800
17.51861889,-227.75960000,-2.74208800
17.53909889,-223.27340000,-2.74208800
17.55957889,-223.27340000,-2.69707300
17.58005889,-223.27340000,-2.69707300
17.60053889,-223.27340000,-2.69707300
17.62101889,-218.80250000,-2.69707300
17.64149889,-218.80250000,-2.65205900
17.66197889,-214.31620000,-2.69707300
17.68245889,-214.31620000,-2.65205900
17.70293889,-214.31620000,-2.65205900
17.72341889,-214.31620000,-2.65205900
17.74389889,-209.84530000,-2.65205900
17.76437889,-205.35910000,-2.60704400
17.78485889,-205.35910000,-2.60704400
17.80533889,-205.35910000,-2.60704400
17.82581889,-205.35910000,-2.60704400
17.84629889,-205.35910000,-2.56218100
17.86677889,-200.87280000,-2.56218100
17.88725889,-196.40190000,-2.56218100
17.90773889,-196.40190000,-2.51716700
17.92821889,-196.40190000,-2.51716700
17.94869889,-196.40190000,-2.51716700
17.96917889,-191.91560000,-2.51716700
17.98965889,-191.91560000,-2.51716700
18.01013889,-191.91560000,-2.51716700
18.03061889,-187.44470000,-2.47215200
18.05109889,-187.44470000,-2.47215200
18.07157889,-187.44470000,-2.47215200
18.09205889,-182.95850000,-2.42713700
18.11253889,-178.47220000,-2.42713700
18.13301889,-178.47220000,-2.42713700
18.15349889,-178.47220000,-2.42713700
18.17397889,-174.00130000,-2.38227500
18.19445889,-174.00130000,-2.38227500
18.21493889,-174.00130000,-2.38227500
18.23541889,-169.51510000,-2.33726000
18.25589889,-169.51510000,-2.33726000
18.27637889,-169.51510000,-2.33726000
18.29685889,-165.02880000,-2.33726000
18.31733889,-165.02880000,-2.33726000
18.33781889,-160.55790000,-2.29224500
18.35829889,-160.55790000,-2.29224500
18.37877889,-160.55790000,-2.29224500
18.39925889,-160.55790000,-2.29224500
18.41973889,-156.07170000,-2.24723100
18.44021889,-156.07170000,-2.24723100
18.46069889,-151.60070000,-2.24723100
18.48117889,-151.60070000,-2.24723100
18.50165889,-151.60070000,-2.20236800
18.52213889,-151.60070000,-2.20236800
18.54261889,-142.62830000,-2.15735300
18.56309889,-142.62830000,-2.15735300
18.58357889,-142.62830000,-2.15735300
18.60405889,-138.15730000,-2.15735300
18.62453888,-138.15730000,-2.15735300
18.64501888,-133.67110000,-2.11233900
18.66549888,-133.67110000,-2.11233900
18.68597888,-133.67110000,-2.11233900
18.70645888,-129.20010000,-2.11233900
18.72693888,-124.71390000,-2.06732400
18.74741888,-124.71390000,-2.06732400
18.76789888,-124.71390000,-2.02246200
18.78837888,-120.22770000,-2.02246200
18.80885888,-120.22770000,-2.02246200
18.82933888,-115.75670000,-1.97744700
18.84981888,-115.75670000,-1.97744700
18.87029888,-111.27050000,-1.97744700
18.89077888,-111.27050000,-1.97744700
18.91125888,-106.79950000,-1.93243200
18.93173888,-106.79950000,-1.93243200
18.95221888,-106.79950000,-1.93243200
18.97269888,-106.79950000,-1.88741700
18.99317888,-102.31330000,-1.88741700
19.01365888,-97.82708000,-1.84255500
19.03413888,-97.82708000,-1.84255500
19.05461888,-97.82708000,-1.84255500
19.07509888,-93.35612000,-1.79754000
19.09557888,-93.35612000,-1.79754000
19.11605888,-88.86990000,-1.79754000
19.13653888,-88.86990000,-1.79754000
19.15701888,-84.39894000,-1.75252500
19.17749888,-84.39894000,-1.75252500
19.19797888,-84.39894000,-1.70751100
19.21845888,-79.91272000,-1.70751100
19.23893888,-79.91272000,-1.70751100
19.25941888,-79.91272000,-1.66264800
19.27989888,-79.91272000,-1.66264800
19.30037888,-75.42650000,-1.61763400
19.32085888,-70.95554000,-1.61763400
19.34133888,-70.95554000,-1.61763400
19.36181888,-66.46931000,-1.61763400
19.38229888,-66.46931000,-1.57261900
19.40277888,-61.98309000,-1.57261900
19.42325888,-61.98309000,-1.52760400
19.44373888,-61.98309000,-1.52760400
19.46421888,-61.98309000,-1.52760400
19.48469888,-57.51213000,-1.48274200
19.50517888,-53.02591000,-1.48274200
19.52565888,-53.02591000,-1.48274200
19.54613888,-53.02591000,-1.43772700
19.56661888,-48.55495000,-1.43772700
19.58709888,-48.55495000,-1.43772700
19.60757888,-48.55495000,-1.43772700
19.62805888,-44.06873000,-1.39271200
19.64853888,-39.58250000,-1.39271200
19.66901888,-39.58250000,-1.39271200
19.68949888,-35.11155000,-1.34769700
19.70997888,-35.11155000,-1.34769700
19.73045888,-35.11155000,-1.25782000
19.75093888,-30.62533000,-1.25782000
19.77141888,-26.15436000,-1.25782000
19.79189888,-26.15436000,-1.25782000
19.81237888,-26.15436000,-1.25782000
19.83285888,-21.66814000,-1.21280600
19.85333888,-21.66814000,-1.21280600
19.87381888,-17.18192000,-1.16779100
19.89429888,-17.18192000,-1.16779100
19.91477888,-12.71096000,-1.12292900
19.93525888,-8.22473800,-1.07791400
19.95573888,-8.22473800,-1.12292900
19.97621888,-8.22473800,-1.07791400
19.99669888,-3.75377700,-1.07791400
20.01717888,0.73244420,-1.03289900
20.03765888,0.73244420,-1.03289900
20.05813888,0.73244420,-0.98788420
20.07861888,5.21866500,-0.98788420
20.09909888,5.21866500,-0.94302190
20.11957888,9.68962700,-0.89800720
20.14005888,9.68962700,-0.89800720
20.16053888,14.17585000,-0.89800720
20.18101888,18.64681000,-0.85299230
20.20149888,18.64681000,-0.85299230
20.22197888,18.64681000,-0.80797760
20.24245888,23.11777000,-0.80797760
20.26293888,27.60399000,-0.76311530
20.28341887,27.60399000,-0.76311530
20.30389887,27.60399000,-0.71810050
20.32437887,32.07495000,-0.71810050
20.34485887,32.07495000,-0.67308570
20.36533887,36.56117000,-0.67308570
20.38581887,36.56117000,-0.62807090
20.40629887,41.04739000,-0.58320870
20.42677887,45.51836000,-0.58320870
20.44725887,45.51836000,-0.53819390
20.46773887,45.51836000,-0.53819390
20.48821887,45.51836000,-0.49317910
20.50869887,45.51836000,-0.49317910
20.52917887,54.47554000,-0.44816430
20.54965887,54.47554000,-0.44816430
20.57013887,54.47554000,-0.44816430
20.59061887,58.96176000,-0.40330210
20.61109887,58.96176000,-0.35828730
20.63157887,63.44798000,-0.31327250
20.65205887,63.44798000,-0.35828730
20.67253887,63.44798000,-0.31327250
20.69301887,63.44798000,-0.26825770
20.71349887,67.91895000,-0.22339550
20.73397887,72.40517000,-0.22339550
20.75445887,72.40517000,-0.17838070
20.77493887,76.87613000,-0.17838070
20.79541887,76.87613000,-0.13336590
20.81589887,81.36235000,-0.13336590
20.83637887,81.36235000,-0.08835109
20.85685887,81.36235000,-0.08835109
20.87733887,81.36235000,-0.04348888
20.89781887,85.84857000,0.00137333
20.91829887,90.31953000,0.00137333
20.93877887,90.31953000,0.00137333
20.95925887,90.31953000,0.04638813
20.97973887,94.80575000,0.09140294
21.00021887,94.80575000,0.09140294
21.02069887,99.27671000,0.13641770
21.04117887,99.27671000,0.18127990
21.06165887,99.27671000,0.18127990
21.08213887,99.27671000,0.18127990
21.10261887,103.76290000,0.22629480
21.12309887,103.76290000,0.27130960
21.14357887,108.24920000,0.27130960
21.16405887,108.24920000,0.31632440
21.18453887,108.24920000,0.31632440
21.20501887,112.72010000,0.36118660
21.22549887,112.72010000,0.36118660
21.24597887,117.20630000,0.36118660
21.26645887,117.20630000,0.40620140
21.28693887,117.20630000,0.45121620
21.30741887,117.20630000,0.45121620
21.32789887,121.69260000,0.49623100
21.34837887,121.69260000,0.49623100
21.36885887,126.16350000,0.54109320
21.38933887,126.16350000,0.54109320
21.40981887,130.64970000,0.58610800
21.43029887,130.64970000,0.58610800
21.45077887,130.64970000,0.63112270
21.47125887,135.12070000,0.63112270
21.49173887,135.12070000,0.67613760
21.51221887,135.12070000,0.67613760
21.53269887,135.12070000,0.72099980
21.55317887,139.60690000,0.72099980
21.57365887,144.09310000,0.76601460
21.59413887,144.09310000,0.76601460
21.61461887,144.09310000,0.81102940
21.63509887,144.09310000,0.81102940
21.65557887,148.56410000,0.81102940
21.67605887,153.05030000,0.85604420
21.69653887,153.05030000,0.90090640
21.71701887,153.05030000,0.90090640
21.73749887,153.05030000,0.90090640
21.75797887,157.52130000,0.94592120
21.77845887,162.00750000,0.94592120
21.79893887,162.00750000,0.99093600
21.81941887,166.49370000,1.03595100
21.83989887,162.00750000,1.03595100
21.86037887,166.49370000,1.08081300
21.88085887,166.49370000,1.08081300
21.90133887,170.96470000,1.08081300
21.92181886,170.96470000,1.12582800
21.94229886,170.96470000,1.17084300
21.96277886,175.45090000,1.17084300
21.98325886,179.92190000,1.21585700
22.00373886,179.92190000,1.21585700
22.02421886,179.92190000,1.21585700
22.04469886,179.92190000,1.26072000
22.06517886,184.40810000,1.26072000
22.08565886,184.40810000,1.26072000
22.10613886,188.89430000,1.30573400
22.12661886,188.89430000,1.35074900
22.14709886,193.36530000,1.35074900
22.16757886,193.36530000,1.39576400
22.18805886,197.85150000,1.39576400
22.20853886,197.85150000,1.44062600
22.22901886,197.85150000,1.44062600
22.24949886,197.85150000,1.48564100
22.26997886,202.32250000,1.48564100
22.29045886,202.32250000,1.48564100
22.31093886,202.32250000,1.53065600
22.33141886,206.80870000,1.57567100
22.35189886,206.80870000,1.57567100
22.37237886,211.29490000,1.62053300
22.39285886,206.80870000,1.62053300
22.41333886,215.76590000,1.62053300
22.43381886,215.76590000,1.66554800
22.45429886,215.76590000,1.66554800
22.47477886,220.25210000,1.71056200
22.49525886,220.25210000,1.71056200
22.51573886,220.25210000,1.71056200
22.53621886,224.73830000,1.75557700
22.55669886,224.73830000,1.75557700
22.57717886,224.73830000,1.80043900
22.59765886,229.20930000,1.80043900
22.61813886,229.20930000,1.84545400
22.63861886,233.69550000,1.84545400
22.65909886,233.69550000,1.89046900
22.67957886,233.69550000,1.84545400
22.70005886,233.69550000,1.93548400
22.72053886,238.16650000,1.93548400
22.74101886,238.16650000,1.93548400
22.76149886,242.65270000,1.98034600
22.78197886,242.65270000,1.98034600
22.80245886,242.65270000,2.02536100
22.82293886,242.65270000,2.02536100
22.84341886,247.13890000,2.02536100
22.86389886,247.13890000,2.02536100
22.88437886,251.60980000,2.07037600
22.90485886,251.60980000,2.11539100
22.92533886,251.60980000,2.11539100
22.94581886,251.60980000,2.16025300
22.96629886,256.09610000,2.16025300
22.98677886,256.09610000,2.16025300
23.00725886,260.56700000,2.16025300
23.02773886,260.56700000,2.20526700
23.04821886,260.56700000,2.20526700
23.06869886,265.05330000,2.20526700
23.08917886,260.56700000,2.25028200
23.10965886,269.53950000,2.25028200
23.13013886,269.53950000,2.29529700
23.15061886,269.53950000,2.29529700
23.17109886,269.53950000,2.29529700
23.19157886,269.53950000,2.34015900
23.21205886,269.53950000,2.34015900
23.23253886,274.01040000,2.34015900
23.25301886,274.01040000,2.38517400
23.27349886,274.01040000,2.38517400
23.29397886,274.01040000,2.38517400
23.31445886,278.49660000,2.43018900
23.33493886,278.49660000,2.43018900
23.35541886,278.49660000,2.47520400
23.37589886,282.96760000,2.43018900
23.39637886,278.49660000,2.47520400
23.41685886,282.96760000,2.47520400
23.43733886,282.96760000,2.47520400
23.45781886,287.45390000,2.52006600
23.47829886,287.45390000,2.52006600
23.49877886,287.45390000,2.52006600
23.51925886,287.45390000,2.56508100
23.53973886,287.45390000,2.56508100
23.56021885,287.45390000,2.56508100
23.58069885,287.45390000,2.61009600
23.60117885,287.45390000,2.61009600
23.62165885,287.45390000,2.61009600
23.64213885,291.94010000,2.65511000
23.66261885,296.41100000,2.65511000
23.68309885,296.41100000,2.65511000
23.70357885,296.41100000,2.65511000
23.72405885,296.41100000,2.69997200
23.74453885,296.41100000,2.69997200
23.76501885,296.41100000,2.69997200
23.78549885,296.41100000,2.69997200
23.80597885,296.41100000,2.69997200
23.82645885,296.41100000,2.69997200
23.84693885,296.41100000,2.74498700
23.86741885,296.41100000,2.74498700
23.88789885,300.89720000,2.74498700
23.90837885,300.89720000,2.74498700
23.92885885,300.89720000,2.79000200
23.94933885,300.89720000,2.79000200
23.96981885,300.89720000,2.79000200
23.99029885,300.89720000,2.79000200
24.01077885,305.38350000,2.83501700
24.03125885,305.38350000,2.83501700
24.05173885,305.38350000,2.83501700
24.07221885,305.38350000,2.83501700
24.09269885,305.38350000,2.83501700
24.11317885,305.38350000,2.87987900
24.13365885,305.38350000,2.83501700
24.15413885,305.38350000,2.87987900
24.17461885,305.38350000,2.87987900
24.19509885,305.38350000,2.87987900
24.21557885,305.38350000,2.87987900
24.23605885,305.38350000,2.87987900
24.25653885,305.38350000,2.92489400
24.27701885,305.38350000,2.92489400
24.29749885,309.85440000,2.87987900
24.31797885,305.38350000,2.92489400
24.33845885,309.85440000,2.92489400
24.35893885,309.85440000,2.92489400
24.37941885,309.85440000,2.92489400
24.39989885,309.85440000,2.92489400
24.42037885,309.85440000,2.96990900
24.44085885,309.85440000,2.92489400
24.46133885,305.38350000,2.96990900
24.48181885,309.85440000,2.96990900
24.50229885,309.85440000,2.96990900
24.52277885,309.85440000,2.96990900
24.54325885,309.85440000,2.96990900
24.56373885,309.85440000,2.96990900
24.58421885,309.85440000,2.96990900
24.60469885,309.85440000,3.01492400
24.62517885,309.85440000,3.01492400
24.64565885,309.85440000,3.01492400
24.66613885,309.85440000,3.01492400
24.68661885,314.34060000,3.01492400
24.70709885,309.85440000,3.01492400
24.72757885,314.34060000,3.05978600
24.74805885,309.85440000,3.01492400
24.76853885,314.34060000,3.01492400
24.78901885,314.34060000,3.05978600
24.80949885,314.34060000,3.05978600
24.82997885,309.85440000,3.05978600
24.85045885,314.34060000,3.05978600
24.87093885,314.34060000,3.05978600
24.89141885,309.85440000,3.05978600
24.91189885,314.34060000,3.05978600
24.93237885,309.85440000,3.05978600
24.95285885,314.34060000,3.05978600
24.97333885,314.34060000,3.05978600
24.99381885,314.34060000,3.05978600
25.01429885,314.34060000,3.05978600
25.03477885,314.34060000,3.05978600
25.05525885,314.34060000,3.05978600
25.07573885,314.34060000,3.05978600
25.09621885,314.34060000,3.05978600
25.11669885,314.34060000,3.10480100
25.13717885,314.34060000,3.10480100
25.15765885,314.34060000,3.05978600
25.17813885,314.34060000,3.10480100
25.19861885,314.34060000,3.10480100
25.21909884,314.34060000,3.10480100
25.23957884,314.34060000,3.10480100
25.26005884,314.34060000,3.10480100
25.28053884,314.34060000,3.10480100
25.30101884,314.34060000,3.10480100
25.32149884,314.34060000,3.10480100
25.34197884,314.34060000,3.10480100
25.36245884,314.34060000,3.10480100
25.38293884,314.34060000,3.10480100
25.40341884,314.34060000,3.10480100
25.42389884,314.34060000,3.10480100
25.44437884,314.34060000,3.10480100
25.46485884,314.34060000,3.14981600
25.48533884,314.34060000,3.10480100
25.50581884,314.34060000,3.14981600
25.52629884,314.34060000,3.10480100
25.54677884,314.34060000,3.10480100
25.56725884,314.34060000,3.14981600
25.58773884,314.34060000,3.10480100
25.60821884,314.34060000,3.14981600
25.62869884,314.34060000,3.14981600
25.64917884,314.34060000,3.14981600
25.66965884,314.34060000,3.10480100
25.69013884,314.34060000,3.14981600
25.71061884,314.34060000,3.14981600
25.73109884,314.34060000,3.14981600
25.75157884,314.34060000,3.10480100
25.77205884,314.34060000,3.14981600
25.79253884,309.85440000,3.10480100
25.81301884,314.34060000,3.14981600
25.83349884,309.85440000,3.14981600
25.85397884,314.34060000,3.14981600
25.87445884,309.85440000,3.14981600
25.89493884,314.34060000,3.14981600
25.91541884,314.34060000,3.14981600
25.93589884,309.85440000,3.14981600
25.95637884,309.85440000,3.14981600
25.97685884,309.85440000,3.14981600
25.99733884,309.85440000,3.14981600
26.01781884,309.85440000,3.14981600
26.03829884,309.85440000,3.14981600
26.05877884,309.85440000,3.14981600
26.07925884,309.85440000,3.14981600
26.09973884,309.85440000,3.14981600
26.12021884,309.85440000,3.19483000
26.14069884,305.38350000,3.14981600
26.16117884,305.38350000,3.14981600
26.18165884,305.38350000,3.14981600
26.20213884,305.38350000,3.14981600
26.22261884,305.38350000,3.14981600
26.24309884,305.38350000,3.14981600
26.26357884,305.38350000,3.14981600
26.28405884,305.38350000,3.14981600
26.30453884,300.89720000,3.14981600
26.32501884,300.89720000,3.14981600
26.34549884,296.41100000,3.14981600
26.36597884,296.41100000,3.14981600
26.38645884,296.41100000,3.14981600
26.40693884,296.41100000,3.14981600
26.42741884,296.41100000,3.14981600
26.44789884,296.41100000,3.10480100
26.46837884,291.94010000,3.14981600
26.48885884,291.94010000,3.10480100
26.50933884,287.45390000,3.10480100
26.52981884,287.45390000,3.10480100
26.55029884,287.45390000,3.14981600
26.57077884,287.45390000,3.10480100
26.59125884,282.96760000,3.10480100
26.61173884,282.96760000,3.10480100
26.63221884,278.49660000,3.10480100
26.65269884,278.49660000,3.05978600
26.67317884,278.49660000,3.05978600
26.69365884,278.49660000,3.05978600
26.71413884,274.01040000,3.05978600
26.73461884,269.53950000,3.05978600
26.75509884,269.53950000,3.05978600
26.77557884,269.53950000,3.05978600
26.79605884,269.53950000,3.05978600
26.81653884,265.05330000,3.01492400
26.83701884,265.05330000,3.01492400
26.85749883,260.56700000,3.01492400
26.87797883,260.56700000,3.01492400
26.89845883,260.56700000,2.96990900
26.91893883,260.56700000,2.96990900
26.93941883,256.09610000,2.96990900
26.95989883,251.60980000,2.96990900
26.98037883,256.09610000,2.92489400
27.00085883,256.09610000,2.92489400
27.02133883,251.60980000,2.92489400
27.04181883,251.60980000,2.92489400
27.06229883,251.60980000,2.87987900
27.08277883,251.60980000,2.87987900
27.10325883,251.60980000,2.87987900
27.12373883,247.13890000,2.87987900
27.14421883,242.65270000,2.87987900
27.16469883,242.65270000,2.87987900
27.18517883,242.65270000,2.87987900
27.20565883,242.65270000,2.87987900
27.22613883,242.65270000,2.87987900
27.24661883,238.16650000,2.83501700
27.26709883,238.16650000,2.83501700
27.28757883,238.16650000,2.83501700
27.30805883,233.69550000,2.83501700
27.32853883,233.69550000,2.83501700
27.34901883,233.69550000,2.79000200
27.36949883,233.69550000,2.79000200
27.38997883,229.20930000,2.79000200
27.41045883,233.69550000,2.79000200
27.43093883,224.73830000,2.74498700
27.45141883,224.73830000,2.74498700
27.47189883,224.73830000,2.79000200
27.49237883,224.73830000,2.74498700
27.51285883,224.73830000,2.74498700
27.53333883,224.73830000,2.74498700
27.55381883,220.25210000,2.69997200
27.57429883,220.25210000,2.69997200
27.59477883,215.76590000,2.69997200
27.61525883,215.76590000,2.69997200
27.63573883,215.76590000,2.69997200
27.65621883,215.76590000,2.69997200
27.67669883,211.29490000,2.65511000
27.69717883,206.80870000,2.65511000
27.71765883,206.80870000,2.65511000
27.73813883,206.80870000,2.65511000
27.75861883,206.80870000,2.61009600
27.77909883,206.80870000,2.61009600
27.79957883,202.32250000,2.61009600
27.82005883,202.32250000,2.61009600
27.84053883,197.85150000,2.56508100
27.86101883,197.85150000,2.56508100
27.88149883,197.85150000,2.56508100
27.90197883,197.85150000,2.52006600
27.92245883,193.36530000,2.52006600
27.94293883,188.89430000,2.52006600
27.96341883,188.89430000,2.52006600
27.98389883,188.89430000,2.47520400
28.00437883,188.89430000,2.47520400
28.02485883,184.40810000,2.47520400
28.04533883,184.40810000,2.47520400
28.06581883,179.92190000,2.47520400
28.08629883,179.92190000,2.43018900
28.10677883,179.92190000,2.38517400
28.12725883,175.45090000,2.43018900
28.14773883,170.96470000,2.38517400
28.16821883,170.96470000,2.38517400
28.18869883,170.96470000,2.38517400
28.20917883,170.96470000,2.34015900
28.22965883,166.49370000,2.34015900
28.25013883,166.49370000,2.34015900
28.27061883,166.49370000,2.34015900
28.29109883,162.00750000,2.34015900
28.31157883,162.00750000,2.29529700
28.33205883,157.52130000,2.29529700
28.35253883,157.52130000,2.29529700
28.37301883,153.05030000,2.25028200
28.39349883,153.05030000,2.25028200
28.41397883,153.05030000,2.25028200
28.43445883,153.05030000,2.20526700
28.45493883,148.56410000,2.20526700
28.47541883,148.56410000,2.20526700
28.49589882,144.09310000,2.20526700
28.51637882,144.09310000,2.20526700
28.53685882,144.09310000,2.16025300
28.55733882,139.60690000,2.16025300
28.57781882,135.12070000,2.16025300
28.59829882,135.12070000,2.11539100
28.61877882,135.12070000,2.11539100
28.63925882,130.64970000,2.11539100
28.65973882,130.64970000,2.11539100
28.68021882,126.16350000,2.07037600
28.70069882,126.16350000,2.07037600
28.72117882,126.16350000,2.07037600
28.74165882,117.20630000,2.02536100
28.76213882,117.20630000,2.02536100
28.78261882,117.20630000,1.98034600
28.80309882,117.20630000,1.98034600
28.82357882,112.72010000,1.98034600
28.84405882,112.72010000,1.98034600
28.86453882,108.24920000,1.93548400
28.88501882,108.24920000,1.93548400
28.90549882,108.24920000,1.89046900
28.92597882,103.76290000,1.93548400
28.94645882,99.27671000,1.84545400
28.96693882,99.27671000,1.89046900
28.98741882,99.27671000,1.84545400
29.00789882,94.80575000,1.84545400
29.02837882,94.80575000,1.84545400
29.04885882,94.80575000,1.84545400
29.06933882,90.31953000,1.80043900
29.08981882,90.31953000,1.80043900
29.11029882,90.31953000,1.75557700
29.13077882,85.84857000,1.75557700
29.15125882,81.36235000,1.75557700
29.17173882,81.36235000,1.75557700
29.19221882,81.36235000,1.75557700
29.21269882,81.36235000,1.71056200
29.23317882,81.36235000,1.66554800
29.25365882,72.40517000,1.71056200
29.27413882,72.40517000,1.66554800
29.29461882,72.40517000,1.66554800
29.31509882,72.40517000,1.62053300
29.33557882,67.91895000,1.62053300
29.35605882,63.44798000,1.62053300
29.37653882,63.44798000,1.62053300
29.39701882,63.44798000,1.62053300
29.41749882,58.96176000,1.57567100
29.43797882,58.96176000,1.53065600
29.45845882,54.47554000,1.53065600
29.47893882,54.47554000,1.53065600
29.49941882,54.47554000,1.48564100
29.51989882,50.00458000,1.48564100
29.54037882,50.00458000,1.48564100
29.56085882,45.51836000,1.44062600
29.58133882,45.51836000,1.44062600
29.60181882,41.04739000,1.44062600
29.62229882,41.04739000,1.44062600
29.64277882,36.56117000,1.39576400
29.66325882,36.56117000,1.39576400
29.68373882,32.07495000,1.35074900
29.70421882,27.60399000,1.30573400
29.72469882,27.60399000,1.30573400
29.74517882,27.60399000,1.30573400
29.76565882,23.11777000,1.30573400
29.78613882,23.11777000,1.26072000
29.80661882,18.64681000,1.26072000
29.82709882,18.64681000,1.21585700
29.84757882,18.64681000,1.21585700
29.86805882,14.17585000,1.21585700
29.88853882,9.68962700,1.21585700
29.90901882,9.68962700,1.17084300
29.92949882,9.68962700,1.17084300
29.94997882,5.21866500,1.12582800
29.97045882,0.73244420,1.08081300
29.99093882,0.73244420,1.08081300
30.01141882,-3.75377700,1.08081300
30.03189882,-3.75377700,1.03595100
30.05237882,-8.22473800,1.03595100
30.07285882,-8.22473800,1.03595100
30.09333882,-12.71096000,0.99093600
30.11381882,-12.71096000,0.94592120
30.13429882,-17.18192000,0.94592120
30.15477881,-17.18192000,0.90090640
30.17525881,-17.18192000,0.90090640
30.19573881,-21.66814000,0.85604420
30.21621881,-26.15436000,0.81102940
30.23669881,-26.15436000,0.81102940
30.25717881,-30.62533000,0.81102940
30.27765881,-30.62533000,0.76601460
30.29813881,-35.11155000,0.76601460
30.31861881,-35.11155000,0.72099980
30.33909881,-35.11155000,0.72099980
30.35957881,-44.06873000,0.67613760
30.38005881,-44.06873000,0.63112270
30.40053881,-44.06873000,0.63112270
30.42101881,-44.06873000,0.58610800
30.44149881,-48.55495000,0.58610800
30.46197881,-48.55495000,0.54109320
30.48245881,-53.02591000,0.54109320
30.50293881,-53.02591000,0.54109320
30.52341881,-53.02591000,0.45121620
