Zeit,Kanal A,Kanal B
15.25599091,-317.36200000,-3.10190200
15.27647091,-317.36200000,-3.10190200
15.29695091,-321.84820000,-3.10190200
15.31743091,-317.36200000,-3.10190200
15.33791091,-317.36200000,-3.10190200
15.35839091,-317.36200000,-3.10190200
15.37887091,-317.36200000,-3.10190200
15.39935091,-317.36200000,-3.10190200
15.41983091,-317.36200000,-3.10190200
15.44031091,-317.36200000,-3.14676300
15.46079091,-317.36200000,-3.10190200
15.48127091,-317.36200000,-3.10190200
15.50175091,-317.36200000,-3.10190200
15.52223091,-317.36200000,-3.14676300
15.54271091,-317.36200000,-3.10190200
15.56319091,-317.36200000,-3.14676300
15.58367091,-317.36200000,-3.14676300
15.60415091,-317.36200000,-3.14676300
15.62463091,-317.36200000,-3.14676300
15.64511091,-317.36200000,-3.14676300
15.66559090,-317.36200000,-3.14676300
15.68607090,-317.36200000,-3.14676300
15.70655090,-317.36200000,-3.14676300
15.72703090,-317.36200000,-3.14676300
15.74751090,-317.36200000,-3.14676300
15.76799090,-317.36200000,-3.19177800
15.78847090,-317.36200000,-3.14676300
15.80895090,-317.36200000,-3.14676300
15.82943090,-317.36200000,-3.14676300
15.84991090,-317.36200000,-3.19177800
15.87039090,-317.36200000,-3.19177800
15.89087090,-317.36200000,-3.19177800
15.91135090,-312.89100000,-3.19177800
15.93183090,-317.36200000,-3.19177800
15.95231090,-312.89100000,-3.19177800
15.97279090,-312.89100000,-3.19177800
15.99327090,-312.89100000,-3.19177800
16.01375090,-312.89100000,-3.19177800
16.03423090,-312.89100000,-3.19177800
16.05471090,-312.89100000,-3.19177800
16.07519090,-312.89100000,-3.19177800
16.09567090,-312.89100000,-3.19177800
16.11615090,-312.89100000,-3.19177800
16.13663090,-312.89100000,-3.14676300
16.15711090,-312.89100000,-3.19177800
16.17759090,-312.89100000,-3.19177800
16.19807090,-312.89100000,-3.19177800
16.21855090,-312.89100000,-3.23679300
16.23903090,-312.89100000,-3.23679300
16.25951090,-308.40480000,-3.19177800
16.27999090,-312.89100000,-3.23679300
16.30047090,-303.91860000,-3.19177800
16.32095090,-303.91860000,-3.19177800
16.34143090,-303.91860000,-3.19177800
16.36191090,-303.91860000,-3.19177800
16.38239090,-303.91860000,-3.19177800
16.40287090,-299.44760000,-3.19177800
16.42335090,-299.44760000,-3.19177800
16.44383090,-294.96140000,-3.19177800
16.46431090,-294.96140000,-3.19177800
16.48479090,-294.96140000,-3.19177800
16.50527090,-294.96140000,-3.19177800
16.52575090,-290.49040000,-3.14676300
16.54623090,-290.49040000,-3.14676300
16.56671090,-286.00420000,-3.14676300
16.58719090,-286.00420000,-3.14676300
16.60767090,-286.00420000,-3.14676300
16.62815090,-281.51800000,-3.10190200
16.64863090,-281.51800000,-3.10190200
16.66911090,-281.51800000,-3.10190200
16.68959090,-277.04700000,-3.10190200
16.71007090,-277.04700000,-3.10190200
16.73055090,-277.04700000,-3.05688600
16.75103090,-277.04700000,-3.05688600
16.77151090,-277.04700000,-3.05688600
16.79199090,-272.56080000,-3.05688600
16.81247090,-272.56080000,-3.05688600
16.83295090,-268.08980000,-3.05688600
16.85343090,-268.08980000,-3.05688600
16.87391090,-268.08980000,-3.05688600
16.89439090,-263.60360000,-3.01187200
16.91487090,-263.60360000,-3.01187200
16.93535090,-263.60360000,-3.01187200
16.95583090,-263.60360000,-2.96685700
16.97631090,-259.11740000,-3.01187200
16.99679090,-259.11740000,-2.96685700
17.01727090,-259.11740000,-2.96685700
17.03775090,-259.11740000,-2.96685700
17.05823090,-259.11740000,-2.96685700
17.07871090,-254.64640000,-2.92199500
17.09919090,-250.16020000,-2.92199500
17.11967090,-250.16020000,-2.87698000
17.14015090,-250.16020000,-2.92199500
17.16063090,-250.16020000,-2.87698000
17.18111090,-250.16020000,-2.87698000
17.20159090,-245.67400000,-2.87698000
17.22207090,-245.67400000,-2.87698000
17.24255090,-241.20300000,-2.87698000
17.26303090,-245.67400000,-2.87698000
17.28351090,-241.20300000,-2.83196500
17.30399090,-241.20300000,-2.83196500
17.32447089,-241.20300000,-2.83196500
17.34495089,-236.71680000,-2.83196500
17.36543089,-236.71680000,-2.78695000
17.38591089,-232.24580000,-2.78695000
17.40639089,-232.24580000,-2.78695000
17.42687089,-232.24580000,-2.78695000
17.44735089,-232.24580000,-2.78695000
17.46783089,-232.24580000,-2.78695000
17.48831089,-227.75960000,-2.78695000
17.50879089,-227.75960000,-2.74208800
17.52927089,-223.27340000,-2.69707300
17.54975089,-223.27340000,-2.69707300
17.57023089,-223.27340000,-2.69707300
17.59071089,-223.27340000,-2.69707300
17.61119089,-223.27340000,-2.69707300
17.63167089,-218.80250000,-2.69707300
17.65215089,-214.31620000,-2.69707300
17.67263089,-214.31620000,-2.65205900
17.69311089,-214.31620000,-2.65205900
17.71359089,-209.84530000,-2.65205900
17.73407089,-209.84530000,-2.65205900
17.75455089,-209.84530000,-2.65205900
17.77503089,-205.35910000,-2.65205900
17.79551089,-205.35910000,-2.60704400
17.81599089,-205.35910000,-2.60704400
17.83647089,-205.35910000,-2.56218100
17.85695089,-200.87280000,-2.56218100
17.87743089,-196.40190000,-2.56218100
17.89791089,-196.40190000,-2.51716700
17.91839089,-196.40190000,-2.51716700
17.93887089,-196.40190000,-2.51716700
17.95935089,-191.91560000,-2.51716700
17.97983089,-191.91560000,-2.51716700
18.00031089,-187.44470000,-2.51716700
18.02079089,-187.44470000,-2.47215200
18.04127089,-187.44470000,-2.47215200
18.06175089,-187.44470000,-2.47215200
18.08223089,-182.95850000,-2.42713700
18.10271089,-182.95850000,-2.47215200
18.12319089,-178.47220000,-2.42713700
18.14367089,-178.47220000,-2.42713700
18.16415089,-174.00130000,-2.38227500
18.18463089,-174.00130000,-2.38227500
18.20511089,-169.51510000,-2.38227500
18.22559089,-169.51510000,-2.38227500
18.24607089,-169.51510000,-2.33726000
18.26655089,-169.51510000,-2.33726000
18.28703089,-169.51510000,-2.33726000
18.30751089,-165.02880000,-2.33726000
18.32799089,-165.02880000,-2.33726000
18.34847089,-160.55790000,-2.29224500
18.36895089,-160.55790000,-2.29224500
18.38943089,-160.55790000,-2.29224500
18.40991089,-156.07170000,-2.29224500
18.43039089,-156.07170000,-2.24723100
18.45087089,-151.60070000,-2.24723100
18.47135089,-151.60070000,-2.20236800
18.49183089,-151.60070000,-2.20236800
18.51231089,-151.60070000,-2.20236800
18.53279089,-142.62830000,-2.20236800
18.55327089,-142.62830000,-2.15735300
18.57375089,-142.62830000,-2.15735300
18.59423089,-138.15730000,-2.15735300
18.61471089,-138.15730000,-2.15735300
18.63519089,-133.67110000,-2.15735300
18.65567089,-133.67110000,-2.11233900
18.67615089,-133.67110000,-2.06732400
18.69663089,-124.71390000,-2.11233900
18.71711089,-124.71390000,-2.06732400
18.73759089,-124.71390000,-2.06732400
18.75807089,-120.22770000,-2.02246200
18.77855089,-120.22770000,-2.02246200
18.79903089,-115.75670000,-1.97744700
18.81951089,-115.75670000,-1.97744700
18.83999089,-115.75670000,-1.97744700
18.86047089,-115.75670000,-1.97744700
18.88095089,-106.79950000,-1.97744700
18.90143089,-106.79950000,-1.93243200
18.92191089,-106.79950000,-1.93243200
18.94239089,-106.79950000,-1.88741700
18.96287088,-102.31330000,-1.88741700
18.98335088,-102.31330000,-1.88741700
19.00383088,-97.82708000,-1.84255500
19.02431088,-97.82708000,-1.84255500
19.04479088,-97.82708000,-1.84255500
19.06527088,-93.35612000,-1.84255500
19.08575088,-88.86990000,-1.79754000
19.10623088,-93.35612000,-1.79754000
19.12671088,-88.86990000,-1.79754000
19.14719088,-88.86990000,-1.79754000
19.16767088,-84.39894000,-1.75252500
19.18815088,-84.39894000,-1.70751100
19.20863088,-79.91272000,-1.70751100
19.22911088,-79.91272000,-1.70751100
19.24959088,-79.91272000,-1.66264800
19.27007088,-79.91272000,-1.66264800
19.29055088,-75.42650000,-1.66264800
19.31103088,-70.95554000,-1.61763400
19.33151088,-70.95554000,-1.61763400
19.35199088,-70.95554000,-1.61763400
19.37247088,-66.46931000,-1.57261900
19.39295088,-66.46931000,-1.57261900
19.41343088,-61.98309000,-1.57261900
19.43391088,-61.98309000,-1.52760400
19.45439088,-61.98309000,-1.52760400
19.47487088,-61.98309000,-1.52760400
19.49535088,-53.02591000,-1.48274200
19.51583088,-53.02591000,-1.48274200
19.53631088,-53.02591000,-1.48274200
19.55679088,-53.02591000,-1.43772700
19.57727088,-48.55495000,-1.43772700
19.59775088,-44.06873000,-1.43772700
19.61823088,-44.06873000,-1.39271200
19.63871088,-44.06873000,-1.39271200
19.65919088,-35.11155000,-1.39271200
19.67967088,-35.11155000,-1.34769700
19.70015088,-35.11155000,-1.34769700
19.72063088,-35.11155000,-1.30283500
19.74111088,-30.62533000,-1.25782000
19.76159088,-26.15436000,-1.25782000
19.78207088,-26.15436000,-1.25782000
19.80255088,-26.15436000,-1.21280600
19.82303088,-21.66814000,-1.21280600
19.84351088,-17.18192000,-1.21280600
19.86399088,-17.18192000,-1.21280600
19.88447088,-17.18192000,-1.16779100
19.90495088,-12.71096000,-1.12292900
19.92543088,-12.71096000,-1.12292900
19.94591088,-8.22473800,-1.07791400
19.96639088,-8.22473800,-1.07791400
19.98687088,-3.75377700,-1.07791400
20.00735088,-3.75377700,-1.03289900
20.02783088,0.73244420,-1.03289900
20.04831088,5.21866500,-1.03289900
20.06879088,5.21866500,-0.98788420
20.08927088,5.21866500,-0.94302190
20.10975088,9.68962700,-0.94302190
20.13023088,9.68962700,-0.89800720
20.15071088,14.17585000,-0.89800720
20.17119088,14.17585000,-0.89800720
20.19167088,18.64681000,-0.85299230
20.21215088,18.64681000,-0.85299230
20.23263088,23.11777000,-0.80797760
20.25311088,27.60399000,-0.80797760
20.27359088,27.60399000,-0.71810050
20.29407088,27.60399000,-0.71810050
20.31455088,27.60399000,-0.71810050
20.33503088,36.56117000,-0.67308570
20.35551088,36.56117000,-0.67308570
20.37599088,36.56117000,-0.62807090
20.39647088,36.56117000,-0.62807090
20.41695088,41.04739000,-0.58320870
20.43743088,45.51836000,-0.53819390
20.45791088,45.51836000,-0.53819390
20.47839088,45.51836000,-0.49317910
20.49887088,50.00458000,-0.49317910
20.51935088,54.47554000,-0.49317910
20.53983088,54.47554000,-0.44816430
20.56031088,54.47554000,-0.40330210
20.58079088,58.96176000,-0.40330210
20.60127087,58.96176000,-0.35828730
20.62175087,63.44798000,-0.35828730
20.64223087,63.44798000,-0.31327250
20.66271087,63.44798000,-0.31327250
20.68319087,67.91895000,-0.26825770
20.70367087,72.40517000,-0.26825770
20.72415087,72.40517000,-0.22339550
20.74463087,72.40517000,-0.17838070
20.76511087,72.40517000,-0.17838070
20.78559087,76.87613000,-0.17838070
20.80607087,81.36235000,-0.13336590
20.82655087,81.36235000,-0.08835109
20.84703087,81.36235000,-0.08835109
20.86751087,81.36235000,-0.04348888
20.88799087,85.84857000,-0.04348888
20.90847087,85.84857000,0.00137333
20.92895087,90.31953000,0.00137333
20.94943087,90.31953000,0.04638813
20.96991087,94.80575000,0.04638813
20.99039087,94.80575000,0.09140294
21.01087087,94.80575000,0.09140294
21.03135087,99.27671000,0.13641770
21.05183087,99.27671000,0.18127990
21.07231087,99.27671000,0.22629480
21.09279087,99.27671000,0.22629480
21.11327087,108.24920000,0.27130960
21.13375087,108.24920000,0.27130960
21.15423087,108.24920000,0.27130960
21.17471087,112.72010000,0.31632440
21.19519087,112.72010000,0.31632440
21.21567087,117.20630000,0.36118660
21.23615087,117.20630000,0.36118660
21.25663087,117.20630000,0.40620140
21.27711087,117.20630000,0.45121620
21.29759087,117.20630000,0.45121620
21.31807087,121.69260000,0.49623100
21.33855087,121.69260000,0.49623100
21.35903087,126.16350000,0.54109320
21.37951087,126.16350000,0.54109320
21.39999087,126.16350000,0.58610800
21.42047087,130.64970000,0.58610800
21.44095087,130.64970000,0.63112270
21.46143087,135.12070000,0.63112270
21.48191087,135.12070000,0.67613760
21.50239087,135.12070000,0.67613760
21.52287087,139.60690000,0.72099980
21.54335087,139.60690000,0.72099980
21.56383087,144.09310000,0.72099980
21.58431087,144.09310000,0.76601460
21.60479087,144.09310000,0.81102940
21.62527087,148.56410000,0.81102940
21.64575087,148.56410000,0.81102940
21.66623087,153.05030000,0.85604420
21.68671087,153.05030000,0.90090640
21.70719087,153.05030000,0.90090640
21.72767087,153.05030000,0.90090640
21.74815087,153.05030000,0.94592120
21.76863087,162.00750000,0.94592120
21.78911087,162.00750000,0.99093600
21.80959087,162.00750000,1.03595100
21.83007087,162.00750000,1.03595100
21.85055087,166.49370000,1.08081300
21.87103087,170.96470000,1.08081300
21.89151087,170.96470000,1.08081300
21.91199087,170.96470000,1.12582800
21.93247087,170.96470000,1.17084300
21.95295087,175.45090000,1.17084300
21.97343087,179.92190000,1.17084300
21.99391087,179.92190000,1.21585700
22.01439087,179.92190000,1.26072000
22.03487087,179.92190000,1.26072000
22.05535087,184.40810000,1.26072000
22.07583087,184.40810000,1.30573400
22.09631087,188.89430000,1.30573400
22.11679087,188.89430000,1.30573400
22.13727087,188.89430000,1.35074900
22.15775087,193.36530000,1.39576400
22.17823087,197.85150000,1.39576400
22.19871087,197.85150000,1.44062600
22.21919087,197.85150000,1.44062600
22.23967087,202.32250000,1.48564100
22.26015086,202.32250000,1.48564100
22.28063086,202.32250000,1.48564100
22.30111086,206.80870000,1.53065600
22.32159086,206.80870000,1.53065600
22.34207086,206.80870000,1.57567100
22.36255086,206.80870000,1.62053300
22.38303086,211.29490000,1.62053300
22.40351086,215.76590000,1.62053300
22.42399086,215.76590000,1.66554800
22.44447086,215.76590000,1.66554800
22.46495086,215.76590000,1.71056200
22.48543086,220.25210000,1.71056200
22.50591086,224.73830000,1.75557700
22.52639086,224.73830000,1.75557700
22.54687086,224.73830000,1.80043900
22.56735086,224.73830000,1.80043900
22.58783086,224.73830000,1.80043900
22.60831086,233.69550000,1.80043900
22.62879086,233.69550000,1.84545400
22.64927086,233.69550000,1.84545400
22.66975086,233.69550000,1.89046900
22.69023086,238.16650000,1.89046900
22.71071086,238.16650000,1.93548400
22.73119086,238.16650000,1.93548400
22.75167086,242.65270000,1.98034600
22.77215086,242.65270000,1.98034600
22.79263086,242.65270000,1.98034600
22.81311086,242.65270000,2.02536100
22.83359086,242.65270000,2.02536100
22.85407086,247.13890000,2.02536100
22.87455086,251.60980000,2.07037600
22.89503086,251.60980000,2.07037600
22.91551086,251.60980000,2.11539100
22.93599086,251.60980000,2.11539100
22.95647086,256.09610000,2.16025300
22.97695086,251.60980000,2.16025300
22.99743086,256.09610000,2.16025300
23.01791086,260.56700000,2.20526700
23.03839086,260.56700000,2.20526700
23.05887086,260.56700000,2.20526700
23.07935086,260.56700000,2.25028200
23.09983086,265.05330000,2.25028200
23.12031086,269.53950000,2.25028200
23.14079086,269.53950000,2.29529700
23.16127086,269.53950000,2.34015900
23.18175086,269.53950000,2.34015900
23.20223086,274.01040000,2.34015900
23.22271086,274.01040000,2.34015900
23.24319086,274.01040000,2.38517400
23.26367086,278.49660000,2.38517400
23.28415086,278.49660000,2.38517400
23.30463086,278.49660000,2.38517400
23.32511086,278.49660000,2.43018900
23.34559086,278.49660000,2.43018900
23.36607086,278.49660000,2.47520400
23.38655086,282.96760000,2.47520400
23.40703086,282.96760000,2.47520400
23.42751086,287.45390000,2.52006600
23.44799086,287.45390000,2.52006600
23.46847086,287.45390000,2.52006600
23.48895086,287.45390000,2.52006600
23.50943086,287.45390000,2.56508100
23.52991086,287.45390000,2.56508100
23.55039086,291.94010000,2.56508100
23.57087086,287.45390000,2.61009600
23.59135086,291.94010000,2.61009600
23.61183086,291.94010000,2.61009600
23.63231086,291.94010000,2.65511000
23.65279086,291.94010000,2.65511000
23.67327086,296.41100000,2.65511000
23.69375086,296.41100000,2.65511000
23.71423086,296.41100000,2.69997200
23.73471086,296.41100000,2.69997200
23.75519086,296.41100000,2.69997200
23.77567086,296.41100000,2.74498700
23.79615086,296.41100000,2.69997200
23.81663086,296.41100000,2.74498700
23.83711086,296.41100000,2.69997200
23.85759086,296.41100000,2.74498700
23.87807086,296.41100000,2.74498700
23.89855085,296.41100000,2.74498700
23.91903085,300.89720000,2.79000200
23.93951085,300.89720000,2.79000200
23.95999085,300.89720000,2.79000200
23.98047085,300.89720000,2.79000200
24.00095085,300.89720000,2.79000200
24.02143085,305.38350000,2.83501700
24.04191085,305.38350000,2.83501700
24.06239085,305.38350000,2.83501700
24.08287085,305.38350000,2.83501700
24.10335085,305.38350000,2.83501700
24.12383085,305.38350000,2.87987900
24.14431085,305.38350000,2.83501700
24.16479085,305.38350000,2.87987900
24.18527085,305.38350000,2.87987900
24.20575085,305.38350000,2.87987900
24.22623085,305.38350000,2.87987900
24.24671085,305.38350000,2.92489400
24.26719085,305.38350000,2.92489400
24.28767085,309.85440000,2.92489400
24.30815085,305.38350000,2.92489400
24.32863085,309.85440000,2.92489400
24.34911085,305.38350000,2.92489400
24.36959085,305.38350000,2.92489400
24.39007085,309.85440000,2.92489400
24.41055085,309.85440000,2.92489400
24.43103085,309.85440000,2.96990900
24.45151085,309.85440000,2.96990900
24.47199085,309.85440000,2.96990900
24.49247085,309.85440000,2.96990900
24.51295085,309.85440000,2.96990900
24.53343085,309.85440000,2.96990900
24.55391085,309.85440000,2.96990900
24.57439085,309.85440000,2.96990900
24.59487085,309.85440000,3.01492400
24.61535085,309.85440000,2.96990900
24.63583085,309.85440000,2.96990900
24.65631085,309.85440000,3.01492400
24.67679085,314.34060000,3.01492400
24.69727085,309.85440000,3.01492400
24.71775085,309.85440000,3.05978600
24.73823085,309.85440000,3.01492400
24.75871085,314.34060000,3.01492400
24.77919085,309.85440000,3.01492400
24.79967085,314.34060000,3.01492400
24.82015085,314.34060000,3.01492400
24.84063085,309.85440000,3.05978600
24.86111085,309.85440000,3.05978600
24.88159085,314.34060000,3.05978600
24.90207085,314.34060000,3.05978600
24.92255085,309.85440000,3.05978600
24.94303085,309.85440000,3.05978600
24.96351085,314.34060000,3.05978600
24.98399085,314.34060000,3.05978600
25.00447085,314.34060000,3.05978600
25.02495085,314.34060000,3.05978600
25.04543085,314.34060000,3.05978600
25.06591085,314.34060000,3.05978600
25.08639085,314.34060000,3.05978600
25.10687085,314.34060000,3.10480100
25.12735085,314.34060000,3.05978600
25.14783085,314.34060000,3.10480100
25.16831085,314.34060000,3.10480100
25.18879085,314.34060000,3.10480100
25.20927085,314.34060000,3.10480100
25.22975085,314.34060000,3.10480100
25.25023085,314.34060000,3.10480100
25.27071085,314.34060000,3.05978600
25.29119085,314.34060000,3.10480100
25.31167085,314.34060000,3.10480100
25.33215085,314.34060000,3.10480100
25.35263085,314.34060000,3.10480100
25.37311085,314.34060000,3.10480100
25.39359085,314.34060000,3.10480100
25.41407085,314.34060000,3.10480100
25.43455085,314.34060000,3.10480100
25.45503085,314.34060000,3.10480100
25.47551085,314.34060000,3.10480100
25.49599085,314.34060000,3.10480100
25.51647085,314.34060000,3.10480100
25.53695084,314.34060000,3.10480100
25.55743084,314.34060000,3.10480100
25.57791084,314.34060000,3.10480100
25.59839084,314.34060000,3.10480100
25.61887084,314.34060000,3.10480100
25.63935084,314.34060000,3.14981600
25.65983084,314.34060000,3.14981600
25.68031084,309.85440000,3.14981600
25.70079084,314.34060000,3.14981600
25.72127084,314.34060000,3.14981600
25.74175084,314.34060000,3.14981600
25.76223084,314.34060000,3.14981600
25.78271084,309.85440000,3.14981600
25.80319084,314.34060000,3.14981600
25.82367084,314.34060000,3.10480100
25.84415084,314.34060000,3.14981600
25.86463084,314.34060000,3.14981600
25.88511084,309.85440000,3.14981600
25.90559084,314.34060000,3.14981600
25.92607084,314.34060000,3.14981600
25.94655084,309.85440000,3.14981600
25.96703084,309.85440000,3.14981600
25.98751084,314.34060000,3.14981600
26.00799084,309.85440000,3.14981600
26.02847084,309.85440000,3.14981600
26.04895084,309.85440000,3.14981600
26.06943084,309.85440000,3.14981600
26.08991084,309.85440000,3.14981600
26.11039084,309.85440000,3.14981600
26.13087084,305.38350000,3.14981600
26.15135084,305.38350000,3.14981600
26.17183084,305.38350000,3.14981600
26.19231084,305.38350000,3.14981600
26.21279084,305.38350000,3.14981600
26.23327084,305.38350000,3.14981600
26.25375084,305.38350000,3.14981600
26.27423084,305.38350000,3.14981600
26.29471084,305.38350000,3.14981600
26.31519084,296.41100000,3.14981600
26.33567084,296.41100000,3.14981600
26.35615084,296.41100000,3.14981600
26.37663084,296.41100000,3.14981600
26.39711084,296.41100000,3.14981600
26.41759084,296.41100000,3.14981600
26.43807084,296.41100000,3.14981600
26.45855084,291.94010000,3.14981600
26.47903084,291.94010000,3.14981600
26.49951084,287.45390000,3.10480100
26.51999084,287.45390000,3.10480100
26.54047084,287.45390000,3.10480100
26.56095084,287.45390000,3.10480100
26.58143084,282.96760000,3.10480100
26.60191084,282.96760000,3.10480100
26.62239084,278.49660000,3.10480100
26.64287084,278.49660000,3.05978600
26.66335084,278.49660000,3.05978600
26.68383084,274.01040000,3.05978600
26.70431084,274.01040000,3.05978600
26.72479084,274.01040000,3.05978600
26.74527084,269.53950000,3.05978600
26.76575084,269.53950000,3.05978600
26.78623084,269.53950000,3.01492400
26.80671084,265.05330000,3.01492400
26.82719084,265.05330000,3.01492400
26.84767084,260.56700000,3.01492400
26.86815084,260.56700000,2.96990900
26.88863084,260.56700000,3.01492400
26.90911084,260.56700000,2.96990900
26.92959084,260.56700000,2.96990900
26.95007084,256.09610000,2.96990900
26.97055084,256.09610000,2.96990900
26.99103084,256.09610000,2.92489400
27.01151084,251.60980000,2.92489400
27.03199084,251.60980000,2.92489400
27.05247084,251.60980000,2.92489400
27.07295084,251.60980000,2.92489400
27.09343084,247.13890000,2.87987900
27.11391084,247.13890000,2.87987900
27.13439084,242.65270000,2.87987900
27.15487084,242.65270000,2.87987900
27.17535084,242.65270000,2.87987900
27.19583083,242.65270000,2.87987900
27.21631083,242.65270000,2.83501700
27.23679083,242.65270000,2.83501700
27.25727083,238.16650000,2.83501700
27.27775083,238.16650000,2.83501700
27.29823083,233.69550000,2.79000200
27.31871083,233.69550000,2.83501700
27.33919083,233.69550000,2.83501700
27.35967083,233.69550000,2.79000200
27.38015083,233.69550000,2.79000200
27.40063083,233.69550000,2.74498700
27.42111083,229.20930000,2.79000200
27.44159083,224.73830000,2.74498700
27.46207083,224.73830000,2.74498700
27.48255083,224.73830000,2.74498700
27.50303083,224.73830000,2.74498700
27.52351083,224.73830000,2.74498700
27.54399083,224.73830000,2.69997200
27.56447083,220.25210000,2.69997200
27.58495083,220.25210000,2.69997200
27.60543083,215.76590000,2.69997200
27.62591083,215.76590000,2.69997200
27.64639083,215.76590000,2.65511000
27.66687083,215.76590000,2.65511000
27.68735083,206.80870000,2.65511000
27.70783083,206.80870000,2.65511000
27.72831083,206.80870000,2.65511000
27.74879083,206.80870000,2.61009600
27.76927083,202.32250000,2.61009600
27.78975083,202.32250000,2.61009600
27.81023083,202.32250000,2.61009600
27.83071083,202.32250000,2.56508100
27.85119083,197.85150000,2.56508100
27.87167083,197.85150000,2.56508100
27.89215083,197.85150000,2.52006600
27.91263083,197.85150000,2.52006600
27.93311083,188.89430000,2.52006600
27.95359083,188.89430000,2.52006600
27.97407083,188.89430000,2.52006600
27.99455083,188.89430000,2.52006600
28.01503083,188.89430000,2.47520400
28.03551083,184.40810000,2.47520400
28.05599083,184.40810000,2.47520400
28.07647083,179.92190000,2.43018900
28.09695083,179.92190000,2.43018900
28.11743083,175.45090000,2.43018900
28.13791083,170.96470000,2.38517400
28.15839083,170.96470000,2.38517400
28.17887083,170.96470000,2.38517400
28.19935083,170.96470000,2.34015900
28.21983083,166.49370000,2.34015900
28.24031083,166.49370000,2.34015900
28.26079083,166.49370000,2.34015900
28.28127083,166.49370000,2.34015900
28.30175083,162.00750000,2.29529700
28.32223083,162.00750000,2.29529700
28.34271083,162.00750000,2.29529700
28.36319083,157.52130000,2.29529700
28.38367083,153.05030000,2.25028200
28.40415083,153.05030000,2.25028200
28.42463083,153.05030000,2.20526700
28.44511083,148.56410000,2.20526700
28.46559083,148.56410000,2.20526700
28.48607083,148.56410000,2.16025300
28.50655083,144.09310000,2.16025300
28.52703083,144.09310000,2.16025300
28.54751083,139.60690000,2.16025300
28.56799083,135.12070000,2.11539100
28.58847083,135.12070000,2.11539100
28.60895083,135.12070000,2.11539100
28.62943083,130.64970000,2.11539100
28.64991083,130.64970000,2.07037600
28.67039083,126.16350000,2.07037600
28.69087083,126.16350000,2.07037600
28.71135083,126.16350000,2.02536100
28.73183083,117.20630000,2.02536100
28.75231083,117.20630000,2.02536100
28.77279083,117.20630000,1.98034600
28.79327083,117.20630000,1.98034600
28.81375083,112.72010000,1.98034600
28.83423082,108.24920000,1.93548400
28.85471082,108.24920000,1.98034600
28.87519082,108.24920000,1.93548400
28.89567082,108.24920000,1.89046900
28.91615082,103.76290000,1.89046900
28.93663082,99.27671000,1.89046900
28.95711082,99.27671000,1.89046900
28.97759082,99.27671000,1.84545400
28.99807082,94.80575000,1.84545400
29.01855082,94.80575000,1.80043900
29.03903082,94.80575000,1.80043900
29.05951082,90.31953000,1.80043900
29.07999082,90.31953000,1.80043900
29.10047082,90.31953000,1.80043900
29.12095082,81.36235000,1.75557700
29.14143082,85.84857000,1.75557700
29.16191082,81.36235000,1.75557700
29.18239082,81.36235000,1.75557700
29.20287082,81.36235000,1.71056200
29.22335082,76.87613000,1.71056200
29.24383082,76.87613000,1.66554800
29.26431082,72.40517000,1.66554800
29.28479082,72.40517000,1.62053300
29.30527082,72.40517000,1.66554800
29.32575082,67.91895000,1.62053300
29.34623082,67.91895000,1.62053300
29.36671082,63.44798000,1.62053300
29.38719082,63.44798000,1.62053300
29.40767082,58.96176000,1.57567100
29.42815082,63.44798000,1.53065600
29.44863082,54.47554000,1.53065600
29.46911082,54.47554000,1.48564100
29.48959082,54.47554000,1.48564100
29.51007082,54.47554000,1.48564100
29.53055082,45.51836000,1.48564100
29.55103082,45.51836000,1.44062600
29.57151082,45.51836000,1.44062600
29.59199082,41.04739000,1.44062600
29.61247082,41.04739000,1.44062600
29.63295082,36.56117000,1.39576400
29.65343082,36.56117000,1.35074900
29.67391082,27.60399000,1.35074900
29.69439082,27.60399000,1.35074900
29.71487082,27.60399000,1.35074900
29.73535082,27.60399000,1.30573400
29.75583082,23.11777000,1.30573400
29.77631082,18.64681000,1.26072000
29.79679082,18.64681000,1.26072000
29.81727082,18.64681000,1.26072000
29.83775082,14.17585000,1.21585700
29.85823082,9.68962700,1.21585700
29.87871082,9.68962700,1.17084300
29.89919082,9.68962700,1.17084300
29.91967082,5.21866500,1.17084300
29.94015082,5.21866500,1.12582800
29.96063082,0.73244420,1.08081300
29.98111082,0.73244420,1.08081300
30.00159082,0.73244420,1.03595100
30.02207082,-8.22473800,1.03595100
30.04255082,-8.22473800,0.99093600
30.06303082,-8.22473800,0.99093600
30.08351082,-8.22473800,0.94592120
30.10399082,-12.71096000,0.94592120
30.12447082,-17.18192000,0.94592120
30.14495082,-17.18192000,0.90090640
30.16543082,-17.18192000,0.90090640
30.18591082,-21.66814000,0.85604420
30.20639082,-26.15436000,0.85604420
30.22687082,-26.15436000,0.81102940
30.24735082,-30.62533000,0.81102940
30.26783082,-30.62533000,0.76601460
30.28831082,-35.11155000,0.72099980
30.30879082,-35.11155000,0.72099980
30.32927082,-39.58250000,0.67613760
30.34975082,-39.58250000,0.67613760
30.37023082,-44.06873000,0.63112270
30.39071082,-44.06873000,0.58610800
30.41119082,-44.06873000,0.58610800
30.43167082,-48.55495000,0.58610800
30.45215082,-53.02591000,0.54109320
30.47263081,-53.02591000,0.54109320
30.49311081,-53.02591000,0.49623100
30.51359081,-53.02591000,0.49623100
30.53407081,-57.51213000,0.45121620
